,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34990,7,0.0013475075826254945,1.0,0.9888400450923045
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34990,7,0.002486563491396531,0.42,0.004296132524540752
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34990,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34990,7,0.0013076674054761264,0.71,0.9938105903527213
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34990,7,0.0036047621237244917,0.01,3.769989875834767e-10
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34990,7,0.0024457598483634633,0.88,0.006544307883732614
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34990,7,0.001792369442721469,0.86,0.5483718090510301
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34990,7,0.0023457918115249213,0.54,0.017192322790345882
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34990,7,0.0018156211207081493,0.57,0.5075637131259134
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34990,7,0.002375961266634936,0.55,0.012974118653499178
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34990,7,0.0026396509575467657,0.27,0.0007779304670345599
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34990,7,0.0008988655235091229,0.19,0.9999997680870537
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",34990,7,0.00010635834441623288,0.29,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34990,7,0.00015678871587533353,0.14,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34990,7,0.00047971637507346907,0.68,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34990,7,0.0001727778965025163,0.06,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34990,7,0.0006205234854017908,0.97,0.9999999999998461
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",34990,7,0.0001392913530597917,0.14,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",34990,7,2.0996262058534995e-05,0.71,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34990,7,0.000228198883443534,0.09,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34990,7,4.552340252151322e-05,0.39,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",34990,7,5.092559797238654e-05,0.45,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",34990,7,0.0006451160590998503,0.95,0.9999999999992011
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34990,7,0.00214218227402399,0.0,0.09050569799355956
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34990,7,0.002193967032004348,0.08,0.061788015811520824
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34990,7,0.0029974227730629136,0.2,7.017966754729876e-06
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34990,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34990,7,0.0033686818397787644,0.04,2.1846580766649026e-08
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34990,7,0.002104920911303092,0.28,0.1170047927400264
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34990,7,0.0011956163035370874,0.83,0.9991400522796752
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34990,7,0.0016606718733437268,0.37,0.7642630045941534
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34990,7,0.0015029447737521997,0.05,0.9306341165653313
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34990,7,0.0017847812149443694,0.58,0.5616763916148227
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34990,7,0.0024942868634522377,0.0,0.003960470794555859
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34990,7,0.0012870310366766597,0.81,0.9955381567324885
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",34990,7,0.00013885218443928705,0.47,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34990,7,0.00013818993726905419,0.39,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34990,7,0.0010149933382851966,0.6,0.9999892596184147
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34990,7,5.414341850604031e-05,0.87,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34990,7,0.001576437280357577,0.57,0.8686046394968929
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",34990,7,0.00014904269851216738,0.49,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",34990,7,0.00010232165430273717,0.61,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34990,7,8.072422520318528e-05,0.95,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34990,7,0.00011789673298906622,0.36,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",34990,7,0.00012883986950806077,0.52,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",34990,7,0.0015839765945213982,0.87,0.8606985673618097
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34990,7,0.0018887621386210307,0.79,0.3827975594080568
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34990,7,0.002086389829101193,0.78,0.13219610705793872
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34990,7,0.0030404295702483883,0.16,3.752418295643878e-06
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34990,7,0.0014085515037532137,0.35,0.9751081537047896
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34990,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34990,7,0.0024055009177761663,0.83,0.009765918887400082
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34990,7,0.0015378938796066779,0.96,0.9044856918817153
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34990,7,0.00259196409407794,0.15,0.0013532475862022553
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34990,7,0.0016358689779056568,0.48,0.7985178194811425
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34990,7,0.0018855182282314508,0.92,0.38810842550508307
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34990,7,0.0022311230509201685,0.41,0.046172568313145534
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",34990,7,0.0015639141767020985,0.01,0.8810930966085083
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",34990,7,0.00010996559658207622,0.35,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34990,7,0.00016588206974841403,0.13,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",34990,7,0.0007013377415358695,0.61,0.9999999999754003
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",34990,7,0.00015411443125559255,0.14,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",34990,7,0.001175871628793164,0.58,0.9994242224358455
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",34990,7,0.0001811781922790178,0.18,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",34990,7,3.3125598086571844e-05,0.74,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",34990,7,0.0002716070021493308,0.07,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",34990,7,2.4907916728317278e-05,0.88,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",34990,7,7.786821550293189e-05,0.52,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",34990,7,0.0014559784956767285,0.26,0.9570422579193649
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34990,7,0.001700440506360966,0.52,0.7040520524456807
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34990,7,0.0025526869028733384,0.03,0.0021047726155025703
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34990,7,0.002830438901307181,0.35,7.093981991790343e-05
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34990,7,0.0012104176997976808,0.39,0.9988511724867498
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34990,7,0.0026972051801547273,0.59,0.0003891077599923465
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34990,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34990,7,0.0014161636088946576,0.86,0.9727101178985043
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34990,7,0.002230592249108453,0.12,0.04636982128010847
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34990,7,0.0015414649262936017,0.31,0.901477616135147
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34990,7,0.001965190082636175,0.67,0.26733688002269407
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34990,7,0.0024259620583905296,0.03,0.007983114411377445
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",34990,7,0.0010118730786400233,0.38,0.9999901971891993
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",34990,7,0.00015543058764999986,0.16,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34990,7,0.00020557445414552816,0.11,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",34990,7,0.0005146016879602035,0.87,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",34990,7,0.00014395658962817348,0.1,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",34990,7,0.0012072517250390166,0.36,0.9989193356169193
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",34990,7,0.00013223999608512473,0.36,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",34990,7,3.100485807299552e-05,0.74,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",34990,7,0.0001138009603250872,0.38,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",34990,7,0.00013679733422920472,0.15,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",34990,7,2.3994971812187764e-05,0.9,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",34990,7,0.0009951218612620244,0.94,0.9999940583917654
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34990,7,0.0017338707487789256,0.38,0.6493788613682527
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34990,7,0.0026092926262702553,0.0,0.0011090519207019867
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34990,7,0.0029497104438377148,0.2,1.3858372516661888e-05
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34990,7,0.0010783062181034717,0.44,0.9999394138881433
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34990,7,0.001878630252564433,1.0,0.3994741526947767
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34990,7,0.00244068030433123,0.19,0.0068890227808913185
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34990,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34990,7,0.0017799748959465042,0.58,0.570087894957749
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34990,7,0.0017178564745719059,0.03,0.6759571749495734
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34990,7,0.002359263076131238,0.09,0.015178033314181882
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34990,7,0.0011005239933153334,1.0,0.9998945111662874
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34990,7,0.0012539783858836655,0.07,0.9974439540064273
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",34990,7,2.960038608872498e-05,0.82,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34990,7,0.00018380155406881823,0.08,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34990,7,0.0007436263187519673,0.34,0.9999999997536746
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34990,7,2.3575032114992977e-05,0.76,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34990,7,0.0009478314522890718,0.87,0.9999986899216288
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",34990,7,7.927339840301023e-05,0.59,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",34990,7,1.0904414298514653e-05,1.0,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34990,7,0.00012808132575975166,0.39,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34990,7,1.707180497358558e-05,0.93,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",34990,7,4.726461552950141e-05,0.7,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",34990,7,0.0008796654844615581,0.97,0.999999888136787
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34990,7,0.001944690644373307,0.21,0.29627297615535875
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34990,7,0.0028515212155232937,0.0,5.3542190525890376e-05
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34990,7,0.0028969967790995407,0.24,2.8870129582192483e-05
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34990,7,0.0009098405704530979,0.81,0.9999996527423174
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34990,7,0.003303886639963826,0.13,6.333121149726395e-08
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34990,7,0.0024889981884539908,0.19,0.00418759829592974
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34990,7,0.0016665510283780083,0.4,0.7557502948669
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34990,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34990,7,0.0016739339547538132,0.09,0.7448592086644412
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34990,7,0.002270614063680629,0.17,0.03335150527826758
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34990,7,0.002402309771868972,0.02,0.010074249131589386
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34990,7,0.0011599991612372866,0.19,0.9995881745921906
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",34990,7,0.00012979732427246136,0.19,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34990,7,3.483272816525873e-05,0.79,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34990,7,0.0006430683690692596,0.51,0.9999999999993009
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34990,7,0.00011230807370973085,0.22,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34990,7,0.0014155472169914134,0.03,0.9729108788163884
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",34990,7,0.00013258025651635921,0.26,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",34990,7,9.400576301496579e-06,0.99,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34990,7,0.00014289963834875609,0.33,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34990,7,8.51527191930906e-05,0.38,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",34990,7,6.779658032725801e-05,0.42,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",34990,7,0.001227574462987961,0.44,0.9984112881730719
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34990,7,0.0017934980928060356,0.26,0.5463911283454077
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34990,7,0.0018951976752128261,0.58,0.37234501408288745
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34990,7,0.002614401736425883,0.59,0.0010453540942417794
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34990,7,0.001130458412538289,0.29,0.999786064756006
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34990,7,0.0031341834728236275,0.23,9.204792219552616e-07
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34990,7,0.0023038241358187862,0.3,0.02506081271418803
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34990,7,0.002067907463329557,0.01,0.14875043277509903
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34990,7,0.0020573840332152593,0.2,0.15881776297988237
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34990,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34990,7,0.0020583768755452598,0.32,0.15784782816493914
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34990,7,0.002466073382706091,0.02,0.005317220998804717
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",34990,7,0.0013640936072983724,0.26,0.9859586446845503
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",34990,7,0.0002591881441428556,0.02,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34990,7,0.00012567016464877864,0.45,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",34990,7,0.000763283628203588,0.63,0.9999999993308298
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",34990,7,0.00018997512408855345,0.05,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",34990,7,0.0012321225920366608,0.7,0.9982722328605672
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",34990,7,0.00015294708515432973,0.3,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",34990,7,3.4031322300030536e-05,0.91,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",34990,7,0.00014233777011675143,0.42,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",34990,7,0.00010356827423490571,0.38,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",34990,7,9.811267741239571e-05,0.53,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",34990,7,0.0011369889561429858,0.96,0.9997518486970077
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34990,7,0.0023927834261741267,0.03,0.01104750882466321
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34990,7,0.0018999629068557444,0.82,0.3646800579248779
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34990,7,0.002908055220753904,0.23,2.47895610948623e-05
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34990,7,0.0009181182239555877,0.96,0.9999995320082429
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34990,7,0.0021934928501447164,0.97,0.06201236608902927
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34990,7,0.002859947695343405,0.05,4.7804571949416896e-05
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34990,7,0.001979857074797811,0.14,0.2476613407387771
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34990,7,0.0017678065196998073,0.83,0.5913007766018828
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34990,7,0.0014688052096335866,0.48,0.9507494296373993
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34990,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34990,7,0.0017624274873853324,0.75,0.6006279549400177
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",34990,7,0.0011714112703023758,0.25,0.9994753648106033
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",34990,7,8.109785297211171e-05,0.53,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34990,7,3.4621299890599434e-05,0.93,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",34990,7,0.0006402600140748097,0.69,0.9999999999994185
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",34990,7,0.00010076543659481281,0.26,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",34990,7,0.0009428924972934156,0.92,0.9999988910763313
