,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9839,9839,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35025,3,8.668306820566671e-05,0.85,0.6392085309295918
9840,9840,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35025,3,0.0003043115088301543,0.05,0.006355635584139319
9841,9841,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35025,3,0.00023815943626559968,0.2,0.03360024631325065
9842,9842,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35025,3,0.00016091801119381635,0.52,0.1867935098393877
9843,9843,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35025,3,0.00014219507808054273,0.64,0.26785085298543787
9844,9844,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35025,3,0.0001821670125290043,0.42,0.1203891634205756
9845,9845,"('Stimulus', 'Arousal')","('Response', 'Anger')",35025,3,5.7617972544903023e-05,0.66,0.8538797032663186
9846,9846,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35025,3,5.2939540432325596e-05,0.7,0.8824532031663331
9847,9847,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35025,3,0.00035974538497806307,0.02,0.0014388677802441574
9848,9848,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35025,3,6.610571847700075e-05,0.79,0.7962589730306735
9849,9849,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35025,3,0.00021604767947165868,0.3,0.05661329059997122
9850,9850,"('Stimulus', 'Arousal')","('Response', 'Fear')",35025,3,6.66776702925833e-05,0.93,0.7921559746906669
9851,9851,"('Stimulus', 'Arousal')","('Response', 'Joy')",35025,3,0.00010584822675222476,0.43,0.49268971327644995
9852,9852,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35025,3,7.856438353479067e-05,0.57,0.7027116213821596
9853,9853,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35025,3,2.5729255189345e-05,0.88,0.9864873680435937
9854,9854,"('Stimulus', 'Arousal')","('Response', 'Trust')",35025,3,0.00017789522229796253,0.25,0.13180999025838114
9855,9855,"('Stimulus', 'Arousal')","('Response', 'Valence')",35025,3,0.0003553107747509715,0.04,0.0016243447206578665
9856,9856,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35025,3,0.00021196036183606016,0.23,0.06219874839474193
9857,9857,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35025,3,0.0002804102251368465,0.13,0.011782810731997717
9858,9858,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35025,3,0.0,1.0,1.0
9859,9859,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35025,3,0.0003870825885271804,0.02,0.0006759617683009811
9860,9860,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35025,3,0.00033397486794414934,0.03,0.0028947469325847353
9861,9861,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35025,3,6.084209891205646e-05,0.93,0.8327810353517051
9862,9862,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35025,3,0.00034187028878705366,0.02,0.0023400893585383553
9863,9863,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35025,3,0.00013881240098504108,0.6,0.2850102309977446
9864,9864,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35025,3,0.00017708323990114365,0.46,0.13408347135834886
9865,9865,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35025,3,0.00012623306893175802,0.71,0.3558109346283479
9866,9866,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35025,3,0.00010405466414864075,0.73,0.5058596582832054
9867,9867,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35025,3,0.00023755723275078441,0.27,0.03409016227704442
9868,9868,"('Stimulus', 'Disgust')","('Response', 'Anger')",35025,3,0.0001330822027717072,0.13,0.31589593793021276
9869,9869,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35025,3,3.9347632379779585e-05,0.82,0.9487210058996466
9870,9870,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35025,3,0.00026900648010556166,0.16,0.015726219964411925
9871,9871,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35025,3,0.0002127054786489532,0.02,0.061144511219173525
9872,9872,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35025,3,0.00040003724463427893,0.02,0.00047042120731000114
9873,9873,"('Stimulus', 'Disgust')","('Response', 'Fear')",35025,3,7.708600232326846e-05,0.5,0.7141569979282613
9874,9874,"('Stimulus', 'Disgust')","('Response', 'Joy')",35025,3,0.00011005311205473532,0.32,0.46244410429220173
9875,9875,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35025,3,0.00014814591272542836,0.12,0.23957321242082852
9876,9876,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35025,3,7.494604044199328e-05,0.14,0.7306044805422873
9877,9877,"('Stimulus', 'Disgust')","('Response', 'Trust')",35025,3,3.653267953691655e-05,0.93,0.9589279540337171
9878,9878,"('Stimulus', 'Disgust')","('Response', 'Valence')",35025,3,0.00048410252079948875,0.0,4.220746275396259e-05
9879,9879,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35025,3,0.00011827842563173593,0.77,0.40616608832203316
9880,9880,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35025,3,0.0003820543597689573,0.02,0.0007775036223741649
9881,9881,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35025,3,0.0002122502250713975,0.25,0.061786680632979096
9882,9882,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35025,3,0.0,1.0,1.0
9883,9883,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35025,3,0.0002931245541195159,0.11,0.00850141250499048
9884,9884,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35025,3,0.00019946184921047555,0.35,0.08252164928545547
9885,9885,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35025,3,0.00028436599885291636,0.11,0.010650261590740562
9886,9886,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35025,3,0.0002552273022671162,0.13,0.022166675525435053
9887,9887,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35025,3,0.00026453641245226164,0.14,0.017590783033297197
9888,9888,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35025,3,0.0001577090941597375,0.51,0.1990740919118743
9889,9889,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35025,3,0.00018829844527831158,0.34,0.10550429160800234
9890,9890,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35025,3,0.00015103863954842774,0.56,0.2266912123144309
9891,9891,"('Stimulus', 'Dominance')","('Response', 'Anger')",35025,3,2.149014581722416e-05,0.95,0.9926202083584131
9892,9892,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35025,3,9.375464375066962e-05,0.32,0.5839914318214322
9893,9893,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35025,3,6.909679101654667e-05,0.85,0.7745516670222249
9894,9894,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35025,3,0.00011440886121571931,0.27,0.43213746380212215
9895,9895,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35025,3,0.0003098708180274077,0.06,0.005493530756204845
9896,9896,"('Stimulus', 'Dominance')","('Response', 'Fear')",35025,3,0.00013505518377006335,0.47,0.30500285456571175
9897,9897,"('Stimulus', 'Dominance')","('Response', 'Joy')",35025,3,5.3232109196747084e-05,0.88,0.8807433956487265
9898,9898,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35025,3,6.731127852070007e-05,0.75,0.787583308958985
9899,9899,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35025,3,6.295238111547595e-05,0.21,0.8184238288917567
9900,9900,"('Stimulus', 'Dominance')","('Response', 'Trust')",35025,3,3.595624711169923e-05,0.98,0.9608617589658527
9901,9901,"('Stimulus', 'Dominance')","('Response', 'Valence')",35025,3,8.824267521422913e-05,0.89,0.6269797402789226
9902,9902,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35025,3,0.0002755214936451284,0.18,0.01334163787916387
9903,9903,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35025,3,0.0004938329682138125,0.01,3.1749152453186547e-05
9904,9904,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35025,3,0.0001885129312687371,0.33,0.10501420896096358
9905,9905,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35025,3,0.00033117054163284436,0.07,0.0031209031321425273
9906,9906,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35025,3,0.0,1.0,1.0
9907,9907,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35025,3,0.00019036759005482094,0.35,0.10085940053457199
9908,9908,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35025,3,0.0003092839952279737,0.07,0.005578919701572538
9909,9909,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35025,3,0.00013406441634271696,0.56,0.31043904017496005
9910,9910,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35025,3,0.00014694601122162553,0.5,0.24508114371765555
9911,9911,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35025,3,0.0001836153621347073,0.42,0.116716979525461
9912,9912,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35025,3,0.0008004135714923099,0.0,2.7408316727317583e-09
9913,9913,"('Stimulus', 'Fear')","('Other', 'Unknown')",35025,3,0.00019844798344914488,0.4,0.08440697462432756
9914,9914,"('Stimulus', 'Fear')","('Response', 'Anger')",35025,3,5.7644805191732665e-05,0.66,0.8537085883557518
9915,9915,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35025,3,5.150579975450542e-05,0.8,0.8906744666547886
9916,9916,"('Stimulus', 'Fear')","('Response', 'Arousal')",35025,3,0.0001493630064815516,0.55,0.23408521222682377
9917,9917,"('Stimulus', 'Fear')","('Response', 'Disgust')",35025,3,4.222868834895498e-05,0.47,0.9369737487847979
9918,9918,"('Stimulus', 'Fear')","('Response', 'Dominance')",35025,3,0.0003243198285019966,0.06,0.003747723151701021
9919,9919,"('Stimulus', 'Fear')","('Response', 'Fear')",35025,3,3.0419520202851635e-05,1.0,0.976740341703167
9920,9920,"('Stimulus', 'Fear')","('Response', 'Joy')",35025,3,5.996077969820165e-05,0.75,0.8386529747646427
9921,9921,"('Stimulus', 'Fear')","('Response', 'Sadness')",35025,3,8.784728440732975e-05,0.25,0.6300785853158491
9922,9922,"('Stimulus', 'Fear')","('Response', 'Surprise')",35025,3,0.0001217660498233693,0.06,0.3835726643365074
9923,9923,"('Stimulus', 'Fear')","('Response', 'Trust')",35025,3,0.00014403580476845436,0.21,0.2588455477967331
9924,9924,"('Stimulus', 'Fear')","('Response', 'Valence')",35025,3,0.00019598443408197708,0.37,0.08914944959840687
9925,9925,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35025,3,0.0002916053874302591,0.05,0.008841654123367793
9926,9926,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35025,3,6.964503384983521e-05,0.89,0.7705097003738253
9927,9927,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35025,3,0.00022860443657107078,0.23,0.042203413156652325
9928,9928,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35025,3,0.00036511988554058234,0.02,0.0012416054058583814
9929,9929,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35025,3,0.00017659989188188434,0.36,0.13545274673616736
9930,9930,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35025,3,0.0,1.0,1.0
9931,9931,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35025,3,0.00016494618659862787,0.35,0.172265235626204
9932,9932,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35025,3,0.00015580015896742773,0.62,0.2066853642570904
9933,9933,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35025,3,0.0002962105281434884,0.06,0.007848508062807236
9934,9934,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35025,3,7.865109909178669e-05,0.88,0.7020385012430312
9935,9935,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35025,3,0.0005181292587071031,0.0,1.5526231152418468e-05
9936,9936,"('Stimulus', 'Joy')","('Other', 'Unknown')",35025,3,0.00024006260074296506,0.34,0.032094777210154635
9937,9937,"('Stimulus', 'Joy')","('Response', 'Anger')",35025,3,8.25860179474505e-05,0.51,0.6713392129867083
9938,9938,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35025,3,0.0001026228927211335,0.27,0.5164790246647187
9939,9939,"('Stimulus', 'Joy')","('Response', 'Arousal')",35025,3,0.000206108564698281,0.24,0.07107015343633283
9940,9940,"('Stimulus', 'Joy')","('Response', 'Disgust')",35025,3,4.8845370172514654e-05,0.53,0.9052090940586339
9941,9941,"('Stimulus', 'Joy')","('Response', 'Dominance')",35025,3,0.0003098132107294181,0.06,0.005501857149319944
9942,9942,"('Stimulus', 'Joy')","('Response', 'Fear')",35025,3,8.623870310338764e-05,0.77,0.6426947284738636
9943,9943,"('Stimulus', 'Joy')","('Response', 'Joy')",35025,3,8.161095548189169e-05,0.56,0.6789694179108183
9944,9944,"('Stimulus', 'Joy')","('Response', 'Sadness')",35025,3,0.00011127139512682865,0.2,0.4538579866748247
9945,9945,"('Stimulus', 'Joy')","('Response', 'Surprise')",35025,3,8.19628682964084e-06,0.81,0.9997749004456142
9946,9946,"('Stimulus', 'Joy')","('Response', 'Trust')",35025,3,0.00012506253387862092,0.37,0.36295547607461687
9947,9947,"('Stimulus', 'Joy')","('Response', 'Valence')",35025,3,0.0002809154295635905,0.12,0.011632013201522629
9948,9948,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35025,3,0.000498968882571504,0.01,2.7307610815263672e-05
9949,9949,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35025,3,0.0001824346458770888,0.28,0.11970312462124166
9950,9950,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35025,3,0.00014965352258470928,0.49,0.23278988796956435
9951,9951,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35025,3,0.00037845132943759827,0.02,0.0008592884725608929
9952,9952,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35025,3,3.938771926889145e-05,1.0,0.9485665312180128
9953,9953,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35025,3,0.0005289149803200659,0.0,1.1280529038204534e-05
9954,9954,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35025,3,0.0,1.0,1.0
9955,9955,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35025,3,0.00017137740315193982,0.44,0.15102733707401994
9956,9956,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35025,3,0.0003128452723576986,0.03,0.005079735382786277
9957,9957,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35025,3,0.0003188102153488726,0.03,0.004338641171133806
9958,9958,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35025,3,7.051665463041315e-05,0.97,0.7640470511046289
9959,9959,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35025,3,0.00020581382393356168,0.34,0.07154589190854665
9960,9960,"('Stimulus', 'Sadness')","('Response', 'Anger')",35025,3,5.609845364642286e-05,0.68,0.8634399057866973
9961,9961,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35025,3,7.242746927484098e-05,0.57,0.7497342624161034
9962,9962,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35025,3,0.00016659681869684572,0.44,0.1665892720106511
9963,9963,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35025,3,4.247309051110939e-05,0.59,0.935917530704997
9964,9964,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35025,3,0.00033563964186617646,0.06,0.0027680946081106717
9965,9965,"('Stimulus', 'Sadness')","('Response', 'Fear')",35025,3,0.00010209307286357018,0.39,0.5204313610171124
9966,9966,"('Stimulus', 'Sadness')","('Response', 'Joy')",35025,3,6.541075769311817e-05,0.76,0.801211702000642
9967,9967,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35025,3,0.00015594439137343123,0.09,0.20610220610560137
9968,9968,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35025,3,4.227090302665524e-06,0.93,0.9999822167204551
9969,9969,"('Stimulus', 'Sadness')","('Response', 'Trust')",35025,3,2.56884993061449e-05,1.0,0.9865579386372855
9970,9970,"('Stimulus', 'Sadness')","('Response', 'Valence')",35025,3,0.0003682894470784309,0.03,0.0011379096940730138
9971,9971,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35025,3,0.00029803604657953787,0.04,0.007485229113008973
9972,9972,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35025,3,0.0002239052245039301,0.17,0.04714529496420905
9973,9973,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35025,3,0.000134980288161765,0.57,0.305411399939828
9974,9974,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35025,3,0.0003293791085804682,0.03,0.003274238627160919
9975,9975,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35025,3,0.00033019620493679425,0.0,0.0032034159656992856
9976,9976,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35025,3,0.00028100157052340685,0.14,0.011606485659313881
9977,9977,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35025,3,0.0004629654505343361,0.01,7.805402803917616e-05
9978,9978,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35025,3,0.0,1.0,1.0
9979,9979,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35025,3,0.00023378946953094866,0.2,0.03730961712072556
9980,9980,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35025,3,0.0003938278034378219,0.01,0.000559883347863388
9981,9981,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35025,3,0.0005223680643224755,0.0,1.3696220710568419e-05
9982,9982,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35025,3,8.470978984675852e-05,0.89,0.6546906165816198
9983,9983,"('Stimulus', 'Surprise')","('Response', 'Anger')",35025,3,3.420603004746567e-05,0.98,0.9664074087454257
9984,9984,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35025,3,6.686046503300282e-05,0.56,0.7908396787347567
9985,9985,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35025,3,0.00017304509396652698,0.4,0.14589619670474585
9986,9986,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35025,3,2.9214159903686736e-05,0.55,0.9795602088521996
9987,9987,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35025,3,0.00029404428168265445,0.16,0.008301563805807377
9988,9988,"('Stimulus', 'Surprise')","('Response', 'Fear')",35025,3,4.75190347147235e-05,0.87,0.9120902867348025
9989,9989,"('Stimulus', 'Surprise')","('Response', 'Joy')",35025,3,0.00015850624314987476,0.14,0.19596368869237912
9990,9990,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35025,3,8.632040855690245e-05,0.27,0.642053685504287
9991,9991,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35025,3,0.0001121769340030417,0.11,0.4475302362137533
9992,9992,"('Stimulus', 'Surprise')","('Response', 'Trust')",35025,3,8.079207677339758e-05,0.58,0.6853675800366876
9993,9993,"('Stimulus', 'Surprise')","('Response', 'Valence')",35025,3,0.00031656948456705456,0.08,0.004603888119901978
9994,9994,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35025,3,0.0002930911618642306,0.11,0.008508754444361721
9995,9995,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35025,3,9.705712728678645e-05,0.85,0.5585462317522821
9996,9996,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35025,3,5.1907788873091596e-05,0.93,0.8883961464822901
9997,9997,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35025,3,0.0002846279222523374,0.09,0.010579064689732243
9998,9998,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35025,3,0.00018470435208666454,0.3,0.11402059985353596
9999,9999,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35025,3,0.00030787623017284737,0.06,0.005789010775761438
