,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
700,700,"('Response', 'Joy')","('Response', 'Trust')",14080,7,2.140843099354165e-06,1.0,1.0
701,701,"('Response', 'Joy')","('Response', 'Valence')",14080,7,0.0009209496482470432,0.0,1.0
702,702,"('Response', 'Joy')","('Stimulus', 'Anger')",14080,7,0.0003933406173690433,0.41,1.0
703,703,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14080,7,0.0009729508467112659,0.11,1.0
704,704,"('Response', 'Joy')","('Stimulus', 'Arousal')",14080,7,0.0019320127602805814,0.88,0.999999998675869
705,705,"('Response', 'Joy')","('Stimulus', 'Disgust')",14080,7,0.0001873413246714271,0.78,1.0
706,706,"('Response', 'Joy')","('Stimulus', 'Dominance')",14080,7,0.001344286768463314,0.7,0.9999999999999997
707,707,"('Response', 'Joy')","('Stimulus', 'Fear')",14080,7,0.00039196659809228695,0.73,1.0
708,708,"('Response', 'Joy')","('Stimulus', 'Joy')",14080,7,0.0005144970588923322,0.37,1.0
709,709,"('Response', 'Joy')","('Stimulus', 'Sadness')",14080,7,0.00030632823825087934,0.8,1.0
710,710,"('Response', 'Joy')","('Stimulus', 'Surprise')",14080,7,0.0005752754471704917,0.22,1.0
711,711,"('Response', 'Joy')","('Stimulus', 'Trust')",14080,7,0.0006860082949432563,0.4,1.0
712,712,"('Response', 'Joy')","('Stimulus', 'Valence')",14080,7,0.00038692219005586026,0.72,1.0
713,713,"('Response', 'Sadness')","('Other', 'Unknown')",14080,7,0.0004933993673154495,0.04,1.0
714,714,"('Response', 'Sadness')","('Response', 'Anger')",14080,7,0.0002675069952478857,0.02,1.0
715,715,"('Response', 'Sadness')","('Response', 'Anticipation')",14080,7,0.0005608365206770449,0.0,1.0
716,716,"('Response', 'Sadness')","('Response', 'Arousal')",14080,7,0.0012548337366922587,0.0,1.0
717,717,"('Response', 'Sadness')","('Response', 'Disgust')",14080,7,0.0002807916455490385,0.02,1.0
718,718,"('Response', 'Sadness')","('Response', 'Dominance')",14080,7,0.0019536719576012987,0.0,0.9999999979917706
719,719,"('Response', 'Sadness')","('Response', 'Fear')",14080,7,7.900912588722376e-05,0.06,1.0
720,720,"('Response', 'Sadness')","('Response', 'Joy')",14080,7,0.0005909971813742168,0.0,1.0
721,721,"('Response', 'Sadness')","('Response', 'Sadness')",14080,7,0.0,1.0,1.0
722,722,"('Response', 'Sadness')","('Response', 'Surprise')",14080,7,0.00022072871878687933,0.01,1.0
723,723,"('Response', 'Sadness')","('Response', 'Trust')",14080,7,0.0005534472808981994,0.0,1.0
724,724,"('Response', 'Sadness')","('Response', 'Valence')",14080,7,0.0011060388789661236,0.0,1.0
725,725,"('Response', 'Sadness')","('Stimulus', 'Anger')",14080,7,0.00082598389825984,0.05,1.0
726,726,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14080,7,0.0007492552844275038,0.33,1.0
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14080,7,0.0021376196648021373,0.39,0.9999999487788948
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14080,7,0.0006715376711737359,0.09,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14080,7,0.0016873493469148106,0.26,0.9999999999934381
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",14080,7,0.0006953818213991929,0.22,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",14080,7,0.00024061679400385615,0.81,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14080,7,0.0006729547442509255,0.23,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14080,7,0.00023404118390699994,0.64,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",14080,7,0.00023567523846277705,0.97,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",14080,7,0.0003897902697762356,0.64,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",14080,7,0.0004694359425663682,0.07,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",14080,7,7.151283685779749e-06,0.2,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",14080,7,4.356817853834347e-05,0.12,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",14080,7,0.0007374829444397343,0.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",14080,7,3.246952377351793e-06,1.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",14080,7,0.0008862944355116497,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",14080,7,0.00024825737292788426,0.01,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",14080,7,8.49584524817102e-05,0.06,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",14080,7,6.815386304587856e-05,0.06,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",14080,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",14080,7,0.00033211860303030365,0.0,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",14080,7,0.0008731646969579708,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",14080,7,0.00029400696305703855,0.5,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14080,7,0.0011580123349009975,0.02,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14080,7,0.0019762540622987137,0.23,0.999999996925372
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14080,7,0.00025199075497102716,0.61,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14080,7,0.0014349630131047437,0.46,0.9999999999999933
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",14080,7,0.0003608958187535352,0.62,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",14080,7,0.0005534474876893165,0.21,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14080,7,0.0004273549493416281,0.43,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14080,7,0.00037586533290981063,0.26,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",14080,7,0.0007971345409462273,0.1,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",14080,7,0.00034895170768941083,0.69,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",14080,7,0.00046380661106234253,0.07,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",14080,7,1.3215181603782613e-05,0.12,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",14080,7,0.0001333522604156379,0.13,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",14080,7,0.0008707186506712726,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",14080,7,9.208426669961553e-06,0.06,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",14080,7,0.0007206079557633221,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",14080,7,3.4335724671047076e-05,0.1,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",14080,7,3.215318779797733e-05,0.04,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",14080,7,5.942996846639937e-05,0.11,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",14080,7,0.0005910708512901181,0.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",14080,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",14080,7,0.0008198263478789411,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",14080,7,0.000256637205687204,0.77,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14080,7,0.000892244872549159,0.24,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",14080,7,0.002075124149965721,0.89,0.9999999819560796
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",14080,7,0.00023227190346014414,0.82,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",14080,7,0.001717183140665885,0.45,0.9999999999866291
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",14080,7,0.0002221914759029128,0.96,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",14080,7,0.0005104878088610706,0.5,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",14080,7,0.00033598927028951746,0.86,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",14080,7,0.0005142249814071469,0.24,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",14080,7,0.0004395438933063311,0.86,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",14080,7,0.0002536862749193885,0.94,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",14080,7,0.0009777942076982864,0.15,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",14080,7,0.0011010835256235877,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",14080,7,0.0006759091930455596,0.0,1.0
785,785,"('Response', 'Valence')","('Response', 'Arousal')",14080,7,0.004404967120317117,0.0,0.5839451910380458
786,786,"('Response', 'Valence')","('Response', 'Disgust')",14080,7,0.0007331164520733188,0.0,1.0
787,787,"('Response', 'Valence')","('Response', 'Dominance')",14080,7,0.0038244468719886814,0.0,0.9039773354312669
788,788,"('Response', 'Valence')","('Response', 'Fear')",14080,7,0.0008364412072489674,0.0,1.0
789,789,"('Response', 'Valence')","('Response', 'Joy')",14080,7,7.23327147242144e-05,0.5,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",14080,7,0.0008056348063503107,0.0,1.0
791,791,"('Response', 'Valence')","('Response', 'Surprise')",14080,7,0.0002636589365338915,0.03,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",14080,7,0.0009645867877229919,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",14080,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",14080,7,0.001323243126223074,0.51,0.9999999999999998
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14080,7,0.0023323538848404185,0.53,0.9999990530158178
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",14080,7,0.009035092212254937,0.09,2.2123047838107368e-10
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",14080,7,0.0007752269579591696,0.94,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",14080,7,0.004571847592897253,0.97,0.46651215503254595
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",14080,7,0.002497555247211974,0.13,0.9999920673437874
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",14080,7,0.0013186115013595952,0.93,0.9999999999999999
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",14080,7,0.0020799350726487817,0.31,0.9999999804079084
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",14080,7,0.0016542424602252418,0.11,0.9999999999970903
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",14080,7,0.001360620459945246,0.99,0.9999999999999993
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",14080,7,0.0014972071730277219,0.71,0.9999999999999574
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",14080,7,0.001085148167746661,0.68,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",14080,7,9.521070511013364e-05,0.39,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14080,7,5.4326592102448934e-05,0.86,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",14080,7,0.0013701537469116662,0.28,0.9999999999999991
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",14080,7,3.4165255500587764e-05,0.61,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",14080,7,0.0013361914746858234,0.67,0.9999999999999998
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",14080,7,6.990956214950629e-05,0.5,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",14080,7,0.00016782691400439318,0.14,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",14080,7,0.00014975417607243204,0.44,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",14080,7,0.00012895016927399295,0.13,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",14080,7,2.0353832205958462e-05,0.88,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",14080,7,0.0018438818275373094,0.7,0.999999999776495
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14080,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14080,7,0.0036633457274265306,0.42,0.9481757319959383
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14080,7,0.007426018102794623,0.33,8.112602399523716e-06
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14080,7,0.001842323808288367,0.61,0.9999999997836895
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14080,7,0.005707094345545933,0.95,0.02686659854219442
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14080,7,0.003254401952153562,0.4,0.9936637007928052
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14080,7,0.0028206149659498556,0.65,0.9997644741247554
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14080,7,0.0032754423239352596,0.35,0.9927885416167099
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14080,7,0.0018903437437931259,0.45,0.9999999994190828
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14080,7,0.004163097315098872,0.21,0.7436638118488117
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14080,7,0.0024971628065416523,0.7,0.9999921045969244
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14080,7,0.001398598910049785,0.76,0.9999999999999979
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14080,7,0.00043347518748882666,0.04,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14080,7,0.0003687800123304153,0.2,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14080,7,0.0017291549776890177,0.26,0.9999999999823053
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14080,7,0.00012770217167088797,0.26,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14080,7,0.0023957230086398035,0.08,0.999997783520216
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14080,7,6.260782190834328e-05,0.59,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14080,7,0.0003627575827019019,0.02,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14080,7,0.00035265617837993714,0.21,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14080,7,0.00016086051860729226,0.24,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14080,7,6.512490626507356e-05,0.59,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14080,7,0.003309612943425973,0.08,0.9911495400321707
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14080,7,0.0027677231941015236,0.05,0.9998562145263464
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14080,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14080,7,0.005641688667931591,0.93,0.03365360848689358
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14080,7,0.0029686278693043695,0.04,0.9991635872017537
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14080,7,0.006158961582604363,0.92,0.004716692632316555
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14080,7,0.004217253067439553,0.15,0.7102428362924859
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14080,7,0.0028080775912534012,0.86,0.9997900529537401
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14080,7,0.003231582979906531,0.64,0.9945089961027842
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14080,7,0.0026032053122012587,0.22,0.9999733358709486
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14080,7,0.004463722574475016,0.27,0.5425765445981987
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14080,7,0.003335408531560679,0.3,0.9897138855068005
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14080,7,0.002472392006242719,0.3,0.99999415261529
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",14080,7,0.0002776409510637876,0.3,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14080,7,0.00028784361767859,0.83,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14080,7,0.002669263177593184,0.11,0.9999460402506052
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14080,7,0.00017474646463649034,0.2,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14080,7,0.002577269899789723,0.32,0.9999800021034196
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",14080,7,0.0002829527136084789,0.17,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",14080,7,3.336566480591282e-05,1.0,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14080,7,0.000238621375010729,0.69,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14080,7,8.242186933426992e-05,0.66,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",14080,7,0.00021464120298715492,0.28,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",14080,7,0.0032321295988501043,0.82,0.9944899357744739
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14080,7,0.00202487118303055,0.94,0.9999999925197515
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14080,7,0.005380665744144948,0.42,0.07702445906691568
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14080,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14080,7,0.0019491984129280274,0.94,0.999999998156115
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14080,7,0.006627868757864737,0.67,0.0005665469264422018
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14080,7,0.004316979858758736,0.51,0.6447210983366385
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14080,7,0.004697537239881319,0.26,0.3812175838036247
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14080,7,0.0034007634507907977,0.94,0.9851849129640832
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14080,7,0.0024503598287619346,0.81,0.999995546899535
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14080,7,0.006132629131437291,0.09,0.005264403494520065
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14080,7,0.0034630652044596684,0.61,0.9794509490610076
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14080,7,0.0014444118695400576,0.32,0.9999999999999911
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",14080,7,3.039203040011213e-05,0.79,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14080,7,0.0001913850379094519,0.44,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14080,7,0.0019337478062956181,0.03,0.9999999986305455
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14080,7,2.058201966406971e-06,0.98,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14080,7,0.002199689084442304,0.06,0.9999998631713646
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",14080,7,0.0001381195299660609,0.29,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",14080,7,0.0002005678982516803,0.15,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14080,7,0.00014474916043312222,0.36,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14080,7,0.00015631591476801575,0.2,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",14080,7,3.6265687466744785e-05,0.58,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",14080,7,0.001496688144885419,0.84,0.999999999999958
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14080,7,0.0025410145442225324,0.09,0.9999867662188355
