,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5991,1,3.349531629647571e-05,1.0,0.8182094329765864
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5991,1,0.0003053653408683937,0.39,0.16055184098039954
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",5991,1,0.00017916489748555725,0.15,0.34191341860692537
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",5991,1,0.00011172397455792702,0.26,0.5121044823856726
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5991,1,7.280902452283901e-05,0.36,0.6465362204519938
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5991,1,6.478824510905126e-05,0.83,0.6783569950778872
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",5991,1,4.413954929996853e-05,1.0,0.767669558873746
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",5991,1,0.0001511751170945296,0.67,0.4043239154320136
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",5991,1,0.00016268295899779788,0.54,0.37739196963647836
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",5991,1,0.0009466626223007117,0.0,0.0034461103885030653
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",5991,1,0.0020793976250182947,0.0,3.895876881765403e-06
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",5991,1,0.0005406332107984995,0.02,0.03922688471552682
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",5991,1,1.9949559397852762e-05,1.0,0.8873659060762554
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",5991,1,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",5991,1,3.7997552207699816e-05,1.0,0.796438522057365
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",5991,1,0.00075346576256925,0.0,0.010962664477037198
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",5991,1,1.0334502615369654e-05,1.0,0.9399734294444378
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",5991,1,0.001025647937227982,0.0,0.0021471129697169244
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",5991,1,0.00023572146258143788,0.01,0.24366241399861976
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",5991,1,8.455388740313964e-06,1.0,0.95061343801209
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",5991,1,4.012431303804587e-05,0.93,0.7863568082064953
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5991,1,0.00031969083942938936,0.22,0.1473494756731082
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5991,1,0.0002567142291914352,0.35,0.21487082768852772
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5991,1,0.00012187047540127725,0.44,0.4819069913027656
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5991,1,0.0006387569882892124,0.05,0.021793263736473723
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",5991,1,0.0004948991617166327,0.12,0.05158904275864651
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",5991,1,0.00010656687155535638,0.77,0.5281708011201178
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5991,1,0.00017553942862265007,0.48,0.3494198128808058
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5991,1,0.00014248287720421094,0.43,0.4259333354752586
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",5991,1,0.00027491980385417245,0.38,0.19267130495890272
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",5991,1,0.0005552145961305336,0.13,0.035946073180033955
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",5991,1,7.106807603027685e-05,1.0,0.6533137597627063
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",5991,1,1.8142415941372645e-06,1.0,0.9891915287114583
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",5991,1,3.484102525490316e-05,0.01,0.811640523999696
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",5991,1,1.4813965720878859e-05,1.0,0.9150874406980825
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",5991,1,2.1761792808131858e-06,1.0,0.9870492778531532
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",5991,1,1.2020171016018497e-05,1.0,0.9305301286949247
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",5991,1,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",5991,1,5.452767586892662e-06,1.0,0.9678655675521686
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",5991,1,1.0872709117822711e-06,1.0,0.9935084092467921
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",5991,1,2.903029787196695e-06,1.0,0.9827611702504446
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",5991,1,4.141827742574954e-05,0.02,0.7802854366784904
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",5991,1,9.996147983035331e-06,1.0,0.9418804470512345
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",5991,1,0.00012471664666651965,0.18,0.47376080591211767
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5991,1,0.00021561358549107906,0.31,0.27485121142710633
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",5991,1,0.0002914808159074453,0.34,0.17447565023347744
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",5991,1,7.651629207941084e-05,0.98,0.6323371325043091
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",5991,1,0.0004634023735051602,0.19,0.062300849521914725
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",5991,1,0.00015266862206632806,0.15,0.4007229267715807
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",5991,1,0.00027490869148725106,0.15,0.19268413018081432
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",5991,1,0.00014572416411959605,0.19,0.4177434699627761
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",5991,1,0.0001291822033207871,0.61,0.46125631258887323
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",5991,1,0.00013805083240682958,0.62,0.4373924263194786
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",5991,1,9.130888860242035e-05,0.71,0.5787178402498402
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",5991,1,8.885835874300885e-05,1.0,0.5872753031348046
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",5991,1,0.001773582800325502,0.0,2.433095928311424e-05
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",5991,1,0.00029391502666884645,0.06,0.17195009153889207
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",5991,1,6.491282306191447e-05,0.1,0.6778509790302201
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",5991,1,3.628788216974629e-06,0.99,0.978498092637571
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",5991,1,9.286817115318955e-07,1.0,0.9944526402889451
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",5991,1,5.813360460800305e-06,1.0,0.9657772811574359
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",5991,1,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",5991,1,1.813028189127503e-06,1.0,0.9891987184744266
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",5991,1,2.257533962786796e-06,1.0,0.98656839156436
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",5991,1,0.00034537886899895865,0.05,0.12633484141669382
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",5991,1,1.0309845642124272e-05,1.0,0.9401122693263925
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",5991,1,2.8535546155893894e-05,1.0,0.8428823249978956
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5991,1,0.00028550861115876066,0.11,0.18083024136196812
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",5991,1,0.00042333167118683586,0.15,0.0792017637840462
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",5991,1,9.80985695254228e-05,0.47,0.5556534716527015
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",5991,1,0.0007657157854525073,0.02,0.010187054261339479
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",5991,1,0.00018853275907348445,0.38,0.32325582969822686
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",5991,1,0.00023511733940434043,0.09,0.24454575195023165
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",5991,1,1.3957242497541557e-05,1.0,0.9197955309933501
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",5991,1,0.0001612043200533449,0.61,0.38074939464123225
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",5991,1,0.0003544192079068111,0.1,0.11967553714350632
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",5991,1,7.454721503571851e-05,0.79,0.6398395622342108
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",5991,1,1.7753080254870116e-05,1.0,0.8991180408605225
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",5991,1,3.6272686342695513e-07,1.0,0.9978296247658296
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",5991,1,2.1820219914746564e-06,1.0,0.9870147338680378
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",5991,1,6.408329217604744e-05,0.04,0.6812275278884432
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",5991,1,2.416359285475943e-07,1.0,0.9985536477650472
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",5991,1,6.904995443561376e-05,0.02,0.6612593030199652
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",5991,1,0.0,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",5991,1,1.8166749143185847e-06,1.0,0.9891771107684706
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",5991,1,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",5991,1,9.671906922182649e-07,1.0,0.9942232775518398
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",5991,1,1.6954210479209293e-06,1.0,0.9898958216204563
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",5991,1,0.0001265396194382876,0.03,0.4686156667187814
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",5991,1,3.291424550746916e-05,0.25,0.821062266130783
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5991,1,5.283238270014105e-05,1.0,0.7287198077430941
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5991,1,0.00081269002899008,0.04,0.007688625318634901
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5991,1,1.766741563314931e-05,1.0,0.8995795246662869
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5991,1,0.000152630859444876,0.76,0.4008135797896277
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",5991,1,3.8652855677902674e-05,0.15,0.7933184152163755
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",5991,1,0.00026113111381335393,0.17,0.20926050416805664
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5991,1,4.132311364174696e-05,0.13,0.7807303504131593
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5991,1,3.238544187478921e-05,0.86,0.8236671318997999
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",5991,1,0.00016823505866523852,0.23,0.36504742533890455
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",5991,1,0.00022330887236197286,0.48,0.2624695652838024
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",5991,1,4.7362187744149394e-05,1.0,0.7529928816195224
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",5991,1,0.0008554978344053795,0.02,0.0059495956001948125
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",5991,1,9.591305717131758e-05,0.01,0.562975475345632
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",5991,1,2.0456764249085537e-05,0.15,0.8846740403109672
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",5991,1,1.934219687261902e-06,0.99,0.9884808830345092
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",5991,1,0.00012188270610698588,0.1,0.48187168716109485
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",5991,1,2.420812660959883e-06,1.0,0.9856039605072516
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",5991,1,0.0,1.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",5991,1,9.663822066887979e-07,1.0,0.9942280924161451
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",5991,1,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",5991,1,0.00012985556366042303,0.03,0.4593996152072749
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",5991,1,5.697904217143177e-05,0.25,0.7108424503109143
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",5991,1,0.00011906903718033254,0.2,0.4900619179437077
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5991,1,0.00014924776481587795,0.21,0.40901881921506933
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5991,1,0.00014952501065640324,0.53,0.40834012431595845
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5991,1,5.228735986983625e-05,0.89,0.7311027372892529
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5991,1,0.0002572086924702064,0.49,0.21423535728584664
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",5991,1,0.00010073296001669773,0.32,0.5469540791225409
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",5991,1,0.0001217925151422152,0.14,0.4821320857235668
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5991,1,9.189007918158363e-05,1.0,0.5767066344313422
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5991,1,8.55301580843749e-05,1.0,0.5991006607878056
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",5991,1,0.00018639532289296462,0.25,0.32742116051837267
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",5991,1,1.2083654525932076e-05,0.99,0.9301763467861304
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",5991,1,0.0004519549694954616,0.12,0.06672268577783935
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",5991,1,0.001773582800325502,0.0,2.433095928311424e-05
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",5991,1,0.0010826776724918552,0.0,0.0015257956638076164
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",5991,1,0.0002617837247516474,0.16,0.20844407247354313
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",5991,1,3.628788216974629e-06,1.0,0.978498092637571
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",5991,1,0.00032738336901592187,0.06,0.14071392076662903
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",5991,1,6.298335387753146e-06,1.0,0.962975769502392
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",5991,1,0.0009101756353245161,0.0,0.004287926245403972
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",5991,1,1.813028189127503e-06,0.99,0.9891987184744266
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",5991,1,0.0008555377256383967,0.0,0.005948174123171834
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",5991,1,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",5991,1,0.0001578715821375469,0.12,0.38842670946225133
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",5991,1,2.8535546155893894e-05,1.0,0.8428823249978956
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5991,1,0.00028550861115876066,0.15,0.18083024136196812
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",5991,1,0.0009411596610816648,0.01,0.0035615965345786593
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",5991,1,9.80985695254228e-05,0.51,0.5556534716527015
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",5991,1,0.0011444737920555303,0.03,0.0010537521435779462
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",5991,1,0.00018853275907348445,0.36,0.32325582969822686
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",5991,1,0.00023511733940434043,0.11,0.24454575195023165
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",5991,1,0.00017406439375347544,0.66,0.3525207763088922
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",5991,1,0.0001612043200533449,0.6,0.38074939464123225
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",5991,1,0.0003620140105560343,0.1,0.11435313726761254
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",5991,1,0.0002582428998743239,0.37,0.21291229252714106
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",5991,1,0.00011568105887706179,0.72,0.5001088307855942
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",5991,1,0.0007760374274803175,0.0,0.009576298010900097
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",5991,1,0.0016549058629865847,0.0,4.9532273086572154e-05
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",5991,1,0.0016737134323475704,0.0,4.425494418480724e-05
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",5991,1,0.00031565238363869,0.0,0.1509573733076951
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",5991,1,0.0012263853371094872,0.0,0.000645136800869639
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",5991,1,0.00017466055813164755,0.04,0.35126416097332036
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",5991,1,0.0005633453626366858,0.0,0.03423732957296899
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",5991,1,0.00048671118675444955,0.0,0.05418235328713139
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",5991,1,0.0008399116751901503,0.0,0.006531811681790178
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",5991,1,0.00015165161162067705,0.05,0.40317153855900234
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",5991,1,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,1,6.26958443440854e-05,0.9,0.6869126735189244
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5991,1,0.0004992659200058757,0.13,0.05025712953391559
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",5991,1,0.0007629557043646111,0.04,0.010356875615573302
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",5991,1,8.791214128137632e-05,0.55,0.5906133379047988
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",5991,1,0.0011972858595865779,0.0,0.0007679835080629527
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",5991,1,0.0005414310562596998,0.09,0.039039862987082175
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",5991,1,0.0002715681456485019,0.34,0.19657854794932905
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",5991,1,0.00024259965298957823,0.33,0.2338274283446149
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",5991,1,0.00018669692963367023,0.48,0.32683016748025084
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",5991,1,0.0006647334693932573,0.04,0.018652903121309294
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",5991,1,0.0011797500602116326,0.0,0.000853041072772398
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",5991,1,0.0005809471177396969,0.11,0.03081131657371372
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",5991,1,9.815333722486586e-05,0.03,0.5554712146944534
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5991,1,1.1361746165453328e-05,1.0,0.9342073534749994
