,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",5988,3,0.00024120783052265272,0.41,0.9412321256202053
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",5988,3,0.0012882219725689125,0.29,0.05147495787502221
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",5988,3,0.0005164670168509618,0.33,0.6268409932587644
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",5988,3,0.00018025063831371215,0.66,0.9757950259571095
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",5988,3,0.0002312485174486272,0.51,0.9480601899321988
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",5988,3,0.0002863280489242648,0.27,0.9047545381885461
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",5988,3,0.0002376784678311988,0.82,0.9437040408137414
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",5988,3,0.0014364734898282651,0.28,0.028145442886050476
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",5988,3,0.00011646890347385814,0.77,0.9943294213679897
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5988,3,0.001039009934636781,0.07,0.13274707505972194
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5988,3,0.0012541488998194562,0.24,0.05890940193440675
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5988,3,0.0004742978106746788,0.35,0.6833223749921902
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5988,3,0.0004572328622852909,0.97,0.7060209377080446
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",5988,3,0.0002362931578330772,0.66,0.9446586664913317
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",5988,3,0.000483835823503403,0.25,0.6705722471515069
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5988,3,0.0004113217719073993,0.2,0.7657181232284106
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5988,3,0.00011155695417093156,0.73,0.9951163816299302
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",5988,3,0.00028856092223721594,0.7,0.9027245705341994
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",5988,3,0.00035347793806595054,0.96,0.8356910441063261
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",5988,3,0.0005652991140259251,0.43,0.5620081777564746
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",5988,3,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",5988,3,0.0013493889012969862,0.01,0.04025295432624909
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",5988,3,0.0011401195012030337,0.39,0.09143638163275736
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",5988,3,0.00023521351125062762,0.32,0.9453965331677778
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",5988,3,0.001917850039968842,0.06,0.0034203312322560464
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",5988,3,0.0006343263644824589,0.32,0.474212775919961
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",5988,3,0.0007533998441228932,0.2,0.34076327757540537
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",5988,3,0.0012204728595831367,0.04,0.06720789778264236
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",5988,3,0.0006582976097216539,0.15,0.4452967480364246
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",5988,3,0.0009206100317685931,0.07,0.20058534899891023
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",5988,3,0.001474156511742822,0.22,0.02404576193653396
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",5988,3,0.0006335151333867743,0.08,0.47520734445072077
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5988,3,0.0001902220513688101,0.8,0.971322066838116
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",5988,3,0.0008736873414950746,0.61,0.23433698228462085
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",5988,3,0.00018595935054654825,0.33,0.9732899610282847
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",5988,3,0.002361334104141208,0.03,0.00042636793349093427
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",5988,3,0.0005416257577026186,0.22,0.5932650091240856
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",5988,3,0.0002554533610802909,0.47,0.9306795469431877
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",5988,3,0.0013321704604878457,0.02,0.043158401156854986
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",5988,3,9.08490747177973e-05,0.77,0.9976330910120187
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",5988,3,0.00039121596889493476,0.43,0.7908725300724988
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",5988,3,0.0029070774521374105,0.0,2.9104703133220333e-05
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",5988,3,0.0007480540769845955,0.36,0.3461737081308216
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",5988,3,0.0007265455362067797,0.1,0.368519968564302
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",5988,3,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",5988,3,0.002902466995714306,0.01,2.9785407357652005e-05
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",5988,3,0.0015048274646813763,0.03,0.021130841122839694
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",5988,3,0.003335564491051532,0.0,3.306016736481787e-06
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",5988,3,0.0011140028640655557,0.11,0.10084347966983442
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",5988,3,0.0011766835024809414,0.03,0.07957915398256143
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",5988,3,0.0008906070399697417,0.12,0.22168342876457514
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",5988,3,0.000208895927846339,0.54,0.96170836021654
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",5988,3,0.0006801451677973609,0.26,0.4197871284656577
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",5988,3,0.0019736651155469946,0.04,0.002648227882504517
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5988,3,0.0002615009652746112,0.59,0.9259251104061834
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5988,3,0.00020129264814137892,0.96,0.9658187094622713
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5988,3,0.0011976386423158364,0.29,0.07342353668667723
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5988,3,0.0001761681353034883,0.52,0.9774956935249605
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5988,3,0.0020587013466002533,0.03,0.0017866868402992564
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5988,3,0.0003965336586456311,0.55,0.784294219402863
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5988,3,0.00011551261579241675,1.0,0.9944888174670296
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5988,3,0.0005818933513851961,0.29,0.5403850999525182
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5988,3,0.0001415529072739096,0.84,0.9889912817089591
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5988,3,0.00029966349371516335,0.81,0.892335935380787
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5988,3,0.0025528049359259,0.02,0.00016842187858656654
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",5988,3,0.000682045202067615,0.74,0.417608658238213
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",5988,3,0.00232123590078504,0.0,0.0005168640355091014
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",5988,3,0.002519146416066516,0.0,0.00019851433465389867
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",5988,3,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",5988,3,0.0022035153939037764,0.0,0.0009054140264899146
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",5988,3,0.003671810629420039,0.0,5.810712431220111e-07
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",5988,3,0.0021765249854488913,0.01,0.001028587241042045
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",5988,3,0.0011206269252754676,0.15,0.09837982572801174
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",5988,3,0.0028089034905403047,0.0,4.75472275938138e-05
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",5988,3,0.0022021679742811806,0.0,0.0009112058734591644
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",5988,3,0.0016549942132251,0.03,0.0110781536201211
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",5988,3,0.003373853036465271,0.0,2.7157016936341094e-06
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",5988,3,0.00021990512757343655,0.94,0.9552777073172557
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5988,3,0.0009604114518800801,0.29,0.17514066924895288
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5988,3,0.004818450315280637,0.0,1.328314902515615e-09
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5988,3,0.00036694656922306635,0.55,0.8201039980754016
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5988,3,0.00486543391061686,0.0,1.0312682929836114e-09
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",5988,3,0.0007029068717669526,0.33,0.39412742717807625
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",5988,3,0.0009189037763181929,0.3,0.20174010010027188
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5988,3,0.0007980113210129572,0.31,0.297871917221596
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5988,3,0.00029202319593997435,0.92,0.8995372461746245
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",5988,3,0.0012996592771062456,0.09,0.04917922524321405
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",5988,3,0.006546348501868324,0.0,1.0447198661722723e-13
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",5988,3,0.0005476833070971345,0.4,0.5852285545568995
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",5988,3,0.0012932421562305639,0.0,0.05045542778073264
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",5988,3,0.0016621381573552938,0.01,0.010737569278584824
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",5988,3,0.0003129878399074524,0.94,0.8792432845177103
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",5988,3,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",5988,3,0.001475932631012737,0.17,0.02386712120592893
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",5988,3,0.0005356888232356233,0.35,0.601162560698843
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",5988,3,0.00023348296956989922,0.31,0.9465680319391614
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",5988,3,0.0012949003949744558,0.03,0.05012276084832634
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",5988,3,0.0001270271378000946,0.59,0.9923618874245166
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",5988,3,0.00038433794827470713,0.42,0.79929365616878
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",5988,3,0.0014033908935504392,0.24,0.032276040875688694
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",5988,3,0.0008058230602530656,0.04,0.2907784781320609
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5988,3,0.00015984170604470317,0.68,0.9835552731463321
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5988,3,0.0008190818761918714,0.51,0.2790230847147349
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5988,3,0.00017487325574997272,0.51,0.9780194120327657
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5988,3,0.0014406303898598797,0.16,0.027662944124811628
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",5988,3,0.000745604951047593,0.05,0.34867164971718434
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",5988,3,0.000720911397062238,0.11,0.374524865382195
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5988,3,0.0007357921182042169,0.05,0.3588004666389695
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5988,3,0.0005370741105438479,0.26,0.5993180749538676
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",5988,3,0.00042383974455951633,0.26,0.749707129849485
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",5988,3,0.0018422705867130976,0.14,0.004820481043003033
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",5988,3,0.0011743332339710555,0.26,0.08029770556825644
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",5988,3,0.0018432964273565105,0.02,0.004798209568296574
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",5988,3,0.0039240095398256295,0.0,1.553440783785831e-07
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",5988,3,0.0046915343772838194,0.0,2.628273931826186e-09
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",5988,3,0.002067887471061816,0.0,0.0017118822112784926
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",5988,3,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",5988,3,0.0033315766467271494,0.0,3.37437457764711e-06
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",5988,3,0.0027436769311191844,0.0,6.57637458587601e-05
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",5988,3,0.002992119078996376,0.0,1.897831501784797e-05
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",5988,3,0.0013554582809263706,0.01,0.03927277421973596
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",5988,3,0.0023809428002833817,0.0,0.00038796285950915
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",5988,3,0.001946290010164435,0.03,0.003003038307963668
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",5988,3,0.0006900224202387869,0.36,0.40853434073562767
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5988,3,0.0003899662749926509,0.82,0.7924100852416185
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5988,3,0.005282799043713119,0.0,1.0767686742241267e-10
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5988,3,0.0002482213570926133,0.87,0.9361512699199696
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5988,3,0.0063994492217406525,0.0,2.355893258254582e-13
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",5988,3,0.0006431627743108085,0.56,0.46344573325539995
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",5988,3,0.001023592194135304,0.15,0.14029276959668402
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5988,3,0.0005520727498129262,0.64,0.5794203932765694
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5988,3,0.0003921491894659424,0.69,0.7897222323426696
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",5988,3,0.0014800812252095277,0.06,0.023454713270579464
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",5988,3,0.007960734915564744,0.0,0.0
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",5988,3,0.0004881004253973005,0.63,0.6648620750570342
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",5988,3,0.002270396854513694,0.0,0.0006590000936467222
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",5988,3,0.0020777229300506404,0.0,0.0016351696922459746
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",5988,3,0.0011964643928817713,0.35,0.07375678302316069
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",5988,3,0.0022513282026897907,0.0,0.0007216375622308702
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",5988,3,0.0016912218127372778,0.1,0.009451562145152859
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",5988,3,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",5988,3,0.0011728264567158217,0.06,0.08076143261716051
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",5988,3,0.0013335087489023888,0.0,0.04292580501256549
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",5988,3,0.0009928827877354897,0.06,0.15641799095173903
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",5988,3,0.0012877592223410439,0.03,0.05156988217111236
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",5988,3,0.0014647902649056995,0.16,0.02500880627908375
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",5988,3,0.0005264917251498912,0.14,0.6134315112227656
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5988,3,0.00024242360789412357,0.86,0.9403674113328623
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",5988,3,0.002067872807087368,0.09,0.0017119991586815875
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",5988,3,0.00014094370606574323,0.56,0.9891489253354572
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",5988,3,0.0027997753481948566,0.0,4.9759452001807425e-05
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",5988,3,0.0007616174312187247,0.12,0.3325587255740381
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",5988,3,0.0003406669263198073,0.53,0.8500382493395583
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",5988,3,0.0012628561652336895,0.04,0.05692148238386552
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",5988,3,0.00014427768710569916,0.71,0.9882681614710223
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",5988,3,0.0007298241941305661,0.19,0.3650542787968927
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",5988,3,0.002573225921978227,0.06,0.00015240112287606689
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",5988,3,0.0006462534937198434,0.34,0.4597089815349289
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",5988,3,0.0007106026581597779,0.1,0.38567215978927405
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",5988,3,0.0007852541196233481,0.24,0.30972356611876106
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",5988,3,0.0011309544240520053,0.44,0.09464495158034059
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",5988,3,0.001143744246030421,0.03,0.09019433964170542
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",5988,3,0.0023022735750317814,0.02,0.0005659692158349605
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",5988,3,0.0008560953828048938,0.17,0.24808519452971722
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",5988,3,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",5988,3,0.0004717712784693943,0.41,0.686693470329526
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",5988,3,0.0004827312447034432,0.27,0.6720504426102893
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",5988,3,0.00039837176663158803,0.6,0.7820072948965922
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",5988,3,0.0013409784999978656,0.29,0.04164871429376893
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",5988,3,0.0001258334392302162,0.85,0.9926039526852526
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5988,3,0.0002621410009894505,0.73,0.9254125040526412
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",5988,3,0.0017419895233678649,0.07,0.007552222868642988
