,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",24832,1,3.690184982558814e-05,0.62,0.39999235961496105
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",24832,1,5.622182821703129e-07,1.0,0.9861365529187787
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",24832,1,0.00017536737260421742,0.0,0.012848255583211787
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",24832,1,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",24832,1,3.9352107228029767e-07,1.0,0.9902760644501756
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",24832,1,0.0011832506028260522,0.0,1.73749903353837e-13
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",24832,1,4.91931089934171e-07,1.0,0.9878591610952442
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",24832,1,0.0004373388775068393,0.0,1.9219951701177074e-05
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",24832,1,0.00019267799596890027,0.0,0.008359243738296107
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",24832,1,0.0002593649785968254,0.0,0.001595940943373786
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",24832,1,2.182110871369345e-05,0.01,0.5816770102717259
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",24832,1,0.0012520173328207944,0.0,3.1530333899354446e-14
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",24832,1,0.00010789827223058724,0.14,0.06861651719754025
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24832,1,0.0001885368449972576,0.09,0.009264564750881332
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24832,1,0.00013036034069253022,0.14,0.03928244233976563
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24832,1,7.07450002093284e-05,0.27,0.1726188834962068
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24832,1,0.0003030801437355624,0.01,0.0005390064345974777
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",24832,1,0.00012642517226718364,0.25,0.043314689479065915
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",24832,1,0.00019269673112270108,0.12,0.008355355817173948
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24832,1,0.00012200969934049874,0.14,0.04833386408002527
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24832,1,0.0001054413818816582,0.21,0.07293293538090362
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",24832,1,6.578796624225679e-05,0.38,0.1952292070800309
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",24832,1,0.00023790832538136551,0.01,0.0027189714120054997
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",24832,1,2.2644999017593757e-05,0.24,0.5698979492386645
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",24832,1,0.0,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",24832,1,1.1240284578063035e-07,1.0,0.9972128163651612
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",24832,1,4.030193223634984e-05,0.02,0.3676083112137455
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",24832,1,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",24832,1,0.0007227795601613656,0.0,1.6053494977796845e-08
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",24832,1,3.511032252186082e-08,1.0,0.9991285555099497
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",24832,1,3.5391203441124405e-06,0.0,0.9158708687145785
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",24832,1,6.321386110650027e-08,1.0,0.9984315678921213
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",24832,1,2.808542933866023e-08,1.0,0.9993028538234872
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",24832,1,3.439788204305159e-05,0.02,0.42565172713842003
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",24832,1,0.00040102433833586577,0.0,4.735513269216174e-05
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",24832,1,1.1592624940528419e-05,0.22,0.7498692133199027
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24832,1,1.6233172841231374e-05,1.0,0.6682546838758855
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24832,1,5.97915416069892e-05,0.43,0.22657397891898512
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24832,1,8.331771637454808e-06,0.14,0.8131121593824079
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24832,1,9.763127783902326e-05,0.25,0.0885416461206443
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",24832,1,1.3048275344437501e-05,0.33,0.723248994718034
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",24832,1,1.8665987253564437e-05,0.51,0.6290810787890508
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24832,1,1.2124740823267116e-05,0.25,0.7400263839873549
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24832,1,9.160580212162348e-06,1.0,0.7965492111888978
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",24832,1,2.682459265003956e-05,0.31,0.5137176620369088
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",24832,1,0.00010886565171269386,0.3,0.06698791843760477
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",24832,1,1.868040592576125e-05,0.78,0.6288558891741163
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",24832,1,0.0007737148516189051,0.0,4.53195025951203e-09
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",24832,1,0.00014665315666271568,0.0,0.02621182764914365
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",24832,1,0.00158223478897701,0.0,0.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",24832,1,0.0005134787439443986,0.0,2.901767015339729e-06
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",24832,1,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",24832,1,0.0001935978936446196,0.0,0.008170466299885382
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",24832,1,0.0005961500671575823,0.0,3.725098645102065e-07
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",24832,1,0.00015801270532327376,0.0,0.01976952860810699
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",24832,1,0.00022690264762008895,0.0,0.0035734647234748618
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",24832,1,0.00023703301847640215,0.0,0.0027787144625109894
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",24832,1,0.0002394964032688182,0.0,0.002613839176537791
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",24832,1,1.8508230925035085e-05,0.82,0.6315501778840442
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24832,1,2.9584933773020752e-05,0.74,0.47968603131839416
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24832,1,6.040700494009289e-05,0.37,0.22313767091023018
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24832,1,3.928268017082342e-06,0.97,0.9070634974240557
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24832,1,0.0001852049829811044,0.05,0.010063654273524625
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",24832,1,3.0109181983495557e-05,0.69,0.47348213448307996
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",24832,1,5.616471903834821e-05,0.39,0.24792570893479737
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24832,1,2.7714538315890798e-05,0.61,0.5024899190099505
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24832,1,5.4623528683656e-05,0.36,0.25759753838824206
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",24832,1,5.076793290532145e-05,0.46,0.28347862882984587
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",24832,1,0.00013980898529539478,0.09,0.031067379098392633
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",24832,1,4.105156151345734e-05,0.14,0.360828925359978
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",24832,1,2.80893896318083e-08,1.0,0.9993027555540088
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",24832,1,1.4050638894380731e-07,0.99,0.9965171650451101
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",24832,1,4.039342920252538e-05,0.03,0.3667740674495318
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",24832,1,3.744950210407404e-08,1.0,0.9990705236442547
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",24832,1,8.587291662141648e-07,0.05,0.9789026261851741
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",24832,1,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",24832,1,3.578945737674153e-06,0.0,0.9149656077127735
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",24832,1,4.214172494158637e-08,1.0,0.9989541261356887
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",24832,1,3.510749381157208e-08,1.0,0.9991286256884474
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",24832,1,1.2131481391672638e-05,0.01,0.7399025323964387
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",24832,1,3.2188916085949926e-06,0.04,0.923182538479019
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",24832,1,1.6509845687463435e-05,0.2,0.6636794658145528
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24832,1,2.029192084703843e-05,1.0,0.6041887157500304
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",24832,1,2.0083896926123166e-05,0.83,0.6073176918213135
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",24832,1,9.816524217094537e-06,0.16,0.7836803075032868
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",24832,1,1.6428615916674313e-06,1.0,0.9600269747830302
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",24832,1,1.818905123249622e-05,0.17,0.6365754487085258
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",24832,1,2.280575741495573e-05,0.58,0.567627569753889
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",24832,1,1.6914550870127015e-05,0.27,0.6570433948648542
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",24832,1,1.1450970085866084e-05,1.0,0.7525114713155516
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",24832,1,3.276787304730253e-05,0.39,0.4432332802118293
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",24832,1,2.059498949071858e-07,1.0,0.9948991120982923
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",24832,1,4.2558352867136384e-05,0.38,0.34757790222258456
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",24832,1,2.3883198767853547e-07,1.0,0.9940871132451194
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",24832,1,3.3726291669722377e-07,1.0,0.9916603935876322
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",24832,1,0.0005322512688959025,0.0,1.820624001003246e-06
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",24832,1,1.5920207681231948e-07,1.0,0.9960546566293167
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",24832,1,1.3714641767596857e-05,0.11,0.7113801875984979
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",24832,1,1.9901462543196253e-07,1.0,0.9950704581056738
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",24832,1,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",24832,1,0.00024658732042404715,0.0,0.00219184910012582
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",24832,1,1.1236888009127024e-07,1.0,0.9972136574168321
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",24832,1,1.1251681193233093e-05,0.03,0.7562445353027298
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",24832,1,4.9370670778033965e-05,0.06,0.2934866500524502
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",24832,1,4.278041237688377e-05,0.39,0.3456666458196209
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24832,1,7.813684264448927e-05,0.1,0.1436729217393492
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",24832,1,4.750964928966171e-05,0.54,0.30736721642119935
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",24832,1,2.9123970497798247e-05,0.41,0.48520814680997637
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",24832,1,0.00015845539798101688,0.09,0.019553402099287798
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",24832,1,4.998538088814041e-05,0.37,0.2890409247298503
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",24832,1,8.297952255515307e-05,0.11,0.1273947781437178
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",24832,1,4.873055180653715e-05,0.22,0.29818883105164373
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",24832,1,4.123495449243863e-05,0.68,0.359189507042067
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",24832,1,0.00011922851906316393,0.13,0.05178973285175781
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",24832,1,0.00018932920351851838,0.09,0.009084065424752374
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",24832,1,2.9755562590714018e-05,0.37,0.47765795655749255
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",24832,1,9.832276760508333e-08,1.0,0.9975615252791229
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",24832,1,1.9671687407920544e-07,1.0,0.995127233931885
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",24832,1,6.233586021767307e-05,0.01,0.2127022996633421
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",24832,1,7.490503947688154e-08,1.0,0.9981417616315151
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",24832,1,0.0002454862963888384,0.0,0.00225259988448534
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",24832,1,7.022488899232283e-08,1.0,0.9982577652375048
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",24832,1,7.332084462782801e-06,0.0,0.8335488341083767
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",24832,1,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",24832,1,6.319858091001262e-08,1.0,0.9984319467196536
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",24832,1,2.487272131042879e-05,0.01,0.5392292127734788
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",24832,1,0.0002567405292332716,0.0,0.0017034084214020417
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",24832,1,2.5418737574201964e-05,0.31,0.5319676111956522
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24832,1,3.821488675503515e-05,0.41,0.38716130925614156
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24832,1,5.143196461748542e-07,0.97,0.9873101329395354
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24832,1,1.5756156659519178e-05,0.3,0.6762170828506994
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24832,1,3.0145295574331414e-06,0.93,0.9278791477068372
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",24832,1,2.8740229860302863e-05,0.14,0.48985362957186707
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",24832,1,4.14777157280766e-05,0.16,0.35703082398185104
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24832,1,3.375902051082992e-05,0.08,0.43245792598388555
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24832,1,2.0613509114772242e-05,1.0,0.5993832645484705
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",24832,1,5.9599680572926983e-05,0.26,0.2276559756393729
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",24832,1,2.6463547975144556e-05,0.7,0.5183438987672728
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",24832,1,0.00010822001025361887,0.04,0.06807051848535606
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",24832,1,4.2134933409023854e-08,1.0,0.9989542945998712
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",24832,1,5.6199157718020406e-08,1.0,0.9986054919459514
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",24832,1,2.9844913323182363e-05,0.01,0.47659936688000226
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",24832,1,2.808656065025913e-08,1.0,0.9993028257514732
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",24832,1,4.381182433761923e-05,0.01,0.33692618436067034
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",24832,1,3.511032252186082e-08,1.0,0.9991285555099497
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",24832,1,7.093127283237747e-06,0.0,0.838509436656867
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",24832,1,6.321386110650027e-08,1.0,0.9984315678921213
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",24832,1,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",24832,1,1.2047131659652407e-05,0.0,0.741453873582353
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",24832,1,5.390991498239243e-05,0.02,0.26220278162238453
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",24832,1,6.680669524601254e-06,1.0,0.8471413586164984
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",24832,1,1.217460677024261e-05,1.0,0.7391106346016335
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",24832,1,7.2158813907965145e-06,0.99,0.8359574612913248
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",24832,1,4.45388454908345e-06,1.0,0.8953018032288904
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",24832,1,1.3227220376444544e-07,1.0,0.996720936817423
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",24832,1,7.912187505333873e-06,1.0,0.8216280108120835
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",24832,1,1.241819424147442e-05,1.0,0.7346536015938167
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24832,1,7.33962967912367e-06,1.0,0.8333926789727383
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24832,1,6.870288275006467e-06,1.0,0.8431620341206902
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",24832,1,3.636627300822683e-05,0.32,0.40534735002539257
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",24832,1,8.172995781279806e-09,1.0,0.9997970769334262
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",24832,1,4.825004095240877e-05,0.49,0.3017680005626525
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",24832,1,0.00025853256770024446,0.0,0.0016292716759909176
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",24832,1,5.05955574247198e-07,1.0,0.9875152069680322
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",24832,1,0.0008655472172253946,0.0,4.6341275261596593e-10
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",24832,1,0.0002848274549833671,0.0,0.0008480673232555969
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",24832,1,0.00041085661648630864,0.0,3.709677037710968e-05
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",24832,1,2.4586141684789995e-07,1.0,0.9939136127130326
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",24832,1,1.5401737588443245e-05,0.03,0.6821944489195417
