,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
767,767,"('Response', 'Trust')","('Response', 'Sadness')",15024,1,0.00022955076589301285,0.01,0.031791982106257555
768,768,"('Response', 'Trust')","('Response', 'Surprise')",15024,1,0.00033837637708040253,0.02,0.006198621732341647
769,769,"('Response', 'Trust')","('Response', 'Trust')",15024,1,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",15024,1,8.16354986511981e-05,0.21,0.29334376560821207
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",15024,1,2.6058107794177037e-05,0.9,0.6760616875083777
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15024,1,6.691021049204397e-05,0.68,0.36597432722975853
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",15024,1,7.112445092570084e-06,0.91,0.8986602259388892
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",15024,1,4.983114409988147e-05,0.63,0.4730220483104065
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",15024,1,2.1213754250798606e-05,0.8,0.7270978399464374
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",15024,1,0.00012476976177013717,0.26,0.15344453218957188
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",15024,1,0.00015232999366181937,0.3,0.10142319212645301
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",15024,1,0.00010834790142718494,0.37,0.19637866424749828
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",15024,1,1.538870584545933e-05,0.96,0.7935930124582644
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",15024,1,7.534287126755845e-10,1.0,0.9999886813045064
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",15024,1,2.1454040477927472e-05,0.87,0.7244778792672301
782,782,"('Response', 'Valence')","('Other', 'Unknown')",15024,1,3.038841493784528e-05,0.76,0.6334810723225065
783,783,"('Response', 'Valence')","('Response', 'Anger')",15024,1,0.0013472533987610332,0.0,1.6217049925160154e-09
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",15024,1,0.0019194762929092247,0.0,2.9964919434632975e-13
785,785,"('Response', 'Valence')","('Response', 'Arousal')",15024,1,0.0027341802403834485,0.0,0.0
786,786,"('Response', 'Valence')","('Response', 'Disgust')",15024,1,0.000498542518059442,0.0,0.0005588640878503304
787,787,"('Response', 'Valence')","('Response', 'Dominance')",15024,1,0.0014831745418162371,0.0,2.1045876152925302e-10
788,788,"('Response', 'Valence')","('Response', 'Fear')",15024,1,0.0012952118506513093,0.0,3.5441494183885425e-09
789,789,"('Response', 'Valence')","('Response', 'Joy')",15024,1,0.0003389709674905898,0.02,0.006143498906736711
790,790,"('Response', 'Valence')","('Response', 'Sadness')",15024,1,0.001620800596479522,0.0,2.6621926885184166e-11
791,791,"('Response', 'Valence')","('Response', 'Surprise')",15024,1,0.0009966810878597188,0.0,3.1423020496745835e-07
792,792,"('Response', 'Valence')","('Response', 'Trust')",15024,1,0.000865837702059619,0.0,2.243485671904466e-06
793,793,"('Response', 'Valence')","('Response', 'Valence')",15024,1,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",15024,1,4.3898563568064224e-05,0.62,0.5171159678275585
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15024,1,2.4126258284696388e-06,0.99,0.9644041033899482
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",15024,1,2.3512525602813654e-05,0.75,0.7024165519210033
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",15024,1,2.023732884162825e-05,0.81,0.7378421315246269
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",15024,1,0.00012156939192124191,0.36,0.16100224422118348
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",15024,1,0.0001383184719606286,0.25,0.1251855297259441
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",15024,1,0.00018529015640921803,0.18,0.06181470364646868
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",15024,1,0.0002822424060592921,0.02,0.014405752597603683
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",15024,1,5.02099814850465e-06,0.98,0.9273442202737632
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",15024,1,0.00017405367133496862,0.17,0.0731818159788048
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",15024,1,4.583432149541838e-05,0.64,0.5022943322799313
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",15024,1,6.646713408956522e-06,0.97,0.9049699180641771
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",15024,1,2.512227887439162e-05,0.83,0.685633537745442
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15024,1,0.00023434605389381093,0.1,0.029582249764431467
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",15024,1,8.142322940370291e-05,0.48,0.29428070879961377
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",15024,1,0.00013756652201341512,0.32,0.12660771132241133
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",15024,1,2.7735120827986188e-05,0.78,0.6592419133923717
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",15024,1,7.070556601982924e-05,0.33,0.34569108580438845
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",15024,1,0.0002355791546335544,0.09,0.029039287046714546
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",15024,1,0.0001313332971648578,0.19,0.13903631467648614
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",15024,1,0.0001799044519620216,0.15,0.06702399550617555
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",15024,1,7.379157700372677e-05,0.47,0.3300302832436486
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",15024,1,6.742542003146645e-05,0.55,0.3631526226051376
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15024,1,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15024,1,4.986216369009839e-05,0.53,0.47280166793444234
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15024,1,7.792337445861024e-05,0.44,0.3101674846008923
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15024,1,0.00018022987192900985,0.2,0.06669712929851646
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15024,1,0.0003945319519680453,0.01,0.0026663267191486817
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15024,1,0.0005186611449091791,0.0,0.00041308945930595975
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15024,1,0.00047040640740985177,0.01,0.0008528597373503866
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15024,1,2.8923878797987082e-05,0.79,0.6475732067496074
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15024,1,1.2858117952577098e-05,0.88,0.8243438800263764
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15024,1,0.0002478912269415467,0.08,0.02413553839816507
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15024,1,0.0002721069161951083,0.07,0.016775056936548238
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15024,1,9.509679116150352e-05,0.37,0.23963482099154665
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15024,1,0.00024031303851729995,0.06,0.027045820990841962
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15024,1,9.937146497143523e-06,0.97,0.8613229551226227
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15024,1,1.3397576819167542e-05,0.86,0.8176901559814355
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15024,1,0.0001544003316746613,0.2,0.0983172107971162
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15024,1,5.527293106474505e-06,0.95,0.9203175326171029
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15024,1,5.947558256703164e-05,0.55,0.40922028372836905
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15024,1,9.198429826537207e-05,0.37,0.2511060013561699
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15024,1,5.9673629747406826e-05,0.42,0.4080045552975644
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15024,1,4.679529051214302e-05,0.49,0.4950949833013052
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15024,1,0.0001710971443087349,0.11,0.07650551884782375
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15024,1,1.4191261008299967e-05,0.93,0.8079983083191188
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15024,1,6.729910705182328e-05,0.51,0.3638423952322498
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15024,1,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15024,1,3.989507689958074e-05,0.65,0.5491719172804085
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15024,1,0.00013000283159190018,0.27,0.14184327345123082
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15024,1,0.0001880771250330356,0.18,0.05928003845038465
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15024,1,3.306182156698188e-05,0.7,0.6085429744895153
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15024,1,0.00039614311886508943,0.03,0.002602564237688454
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15024,1,4.9822208096301846e-05,0.61,0.4730855536930383
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15024,1,3.8328027620822096e-05,0.61,0.562253783502676
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15024,1,0.0003027795238186159,0.02,0.010581407934331821
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15024,1,9.690778877922332e-05,0.29,0.23320305812918452
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15024,1,9.830872185063567e-05,0.41,0.22834630326926808
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",15024,1,0.0002000407264394859,0.12,0.04952826148202327
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15024,1,0.0002906850523951672,0.11,0.01268973928819217
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15024,1,5.2215602489709275e-06,0.95,0.9245542961246502
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15024,1,0.00016282425809618234,0.04,0.08663002371073314
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15024,1,0.00014898013938441257,0.2,0.10665791373348776
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",15024,1,0.00034884864589221684,0.01,0.00529626614715073
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",15024,1,0.00032827401960218514,0.01,0.00721451293375841
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15024,1,8.156792479367495e-05,0.18,0.2936417082745144
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15024,1,0.0005308967116740244,0.0,0.00034372752275213525
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",15024,1,0.0001955220000412183,0.13,0.05300722750972808
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",15024,1,0.00018375479353196055,0.14,0.06325707732102615
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15024,1,0.00012169898376352526,0.36,0.16068910059632868
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15024,1,0.00018266194548873245,0.18,0.06430419511136831
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15024,1,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15024,1,8.182876630820662e-05,0.45,0.29249328897513527
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15024,1,8.543710489684693e-05,0.43,0.27705987889351913
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15024,1,9.269870528493176e-05,0.35,0.24842540750904785
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15024,1,0.0008104761024207428,0.0,5.153767864252146e-06
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15024,1,5.5759768871716456e-05,0.62,0.43271368391749165
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15024,1,1.2437368000573583e-05,0.92,0.8295709998430385
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15024,1,0.00038402715002333333,0.04,0.003122129821979014
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15024,1,0.0003550842314233071,0.04,0.00482265627329137
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15024,1,2.540868009259879e-05,0.77,0.6826898643879793
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",15024,1,9.185359265175848e-05,0.23,0.251599555108312
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15024,1,0.0003518159745022869,0.01,0.005065353328153166
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15024,1,8.329824894406508e-05,0.45,0.2861069480341337
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15024,1,8.699008295755407e-05,0.42,0.2706707838674457
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15024,1,0.00025364950006465515,0.09,0.02213541555148757
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",15024,1,0.00017518459838364496,0.21,0.07194896566367914
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",15024,1,0.00047158063939582603,0.0,0.0008379467986097122
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15024,1,1.5583524279377206e-06,0.99,0.9768607858702664
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15024,1,0.00038943786555496653,0.0,0.002878387451745401
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",15024,1,0.00012525025713134308,0.2,0.15234088375026145
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",15024,1,5.9753209181004693e-05,0.6,0.4075170684032575
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15024,1,0.00014830085461508473,0.19,0.1077519191648253
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15024,1,3.6945911151282685e-05,0.65,0.5740502039121234
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15024,1,1.7577058676765183e-05,0.81,0.7679273455169211
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15024,1,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15024,1,0.00017033095308463216,0.23,0.07739122257890463
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15024,1,0.0005400385507849165,0.01,0.00029961892269825263
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15024,1,0.0004212548632180788,0.02,0.0017846877480357515
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15024,1,0.0001997049512050721,0.14,0.04977873063060956
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15024,1,8.9705959781618e-05,0.43,0.259849507254302
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15024,1,8.046939607036316e-05,0.44,0.29852794358971313
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15024,1,0.00022470934610387933,0.1,0.034190463920841574
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15024,1,8.294428034745526e-05,0.45,0.287632422824602
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",15024,1,2.846632223876669e-05,0.78,0.6520398762761103
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15024,1,0.000141560303373626,0.23,0.11923482182810341
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15024,1,0.0001917912407535542,0.17,0.056062966964586125
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15024,1,1.8696242385110377e-05,0.55,0.7551237398270954
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15024,1,0.0006072788349805708,0.01,0.00010911044433870032
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",15024,1,7.341879916112697e-05,0.53,0.33188371753761714
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",15024,1,5.356512259726883e-06,1.0,0.9226817682922366
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15024,1,8.355829738407578e-05,0.29,0.2849913923070566
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15024,1,6.148012737080031e-06,1.0,0.9117753961873093
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",15024,1,3.933893785940152e-05,0.81,0.5537794016721771
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",15024,1,0.00019558211151456944,0.14,0.0529593806930887
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15024,1,0.00012958713995301813,0.25,0.14273184719881626
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15024,1,8.902287490167284e-05,0.47,0.26252980785920876
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15024,1,0.00014893741755564645,0.2,0.10672638982465044
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15024,1,2.2176415311827344e-05,0.86,0.7166581808811574
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15024,1,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15024,1,0.0002188624946259037,0.08,0.037329504607708675
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15024,1,0.00015056955303767758,0.32,0.10414132633156559
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15024,1,8.222432024550811e-05,0.41,0.2907603289420434
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15024,1,4.650747982871256e-05,0.64,0.4972402996328734
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15024,1,0.0004094641631131636,0.01,0.002130539334879722
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15024,1,7.5635717808088e-05,0.39,0.3210124445192283
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",15024,1,2.608425586809518e-05,0.74,0.6757961674109028
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",15024,1,3.56396623401598e-05,0.66,0.5854264942745382
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15024,1,3.346196803475452e-05,0.83,0.6048957524574112
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",15024,1,0.00012027692775398887,0.33,0.16415892169421298
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",15024,1,4.891169510251323e-06,0.75,0.9291546919498667
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",15024,1,0.00011394258215172968,0.26,0.1805478550053009
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",15024,1,2.3821110100020095e-06,1.0,0.9648463108418215
