,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",15024,7,4.217309204409296e-05,0.54,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",15024,7,0.0005105831538412993,0.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",15024,7,0.0003820194733737273,0.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",15024,7,0.00029518390693891597,0.02,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",15024,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",15024,7,0.0009810522094827001,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",15024,7,0.0007300616426184786,0.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",15024,7,8.843679824304904e-05,0.07,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",15024,7,0.0001973549917821004,0.01,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",15024,7,1.972022262649841e-05,0.01,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",15024,7,0.0003367924921152841,0.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",15024,7,0.0013929756463502225,0.0,0.9999999999999689
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",15024,7,0.0002589707773816084,0.96,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",15024,7,0.0005718917994648811,0.6,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",15024,7,0.0012907322418178285,0.78,0.9999999999999989
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",15024,7,0.0003264459390838631,0.58,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",15024,7,0.0007874013797067685,0.53,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",15024,7,0.0005467280591488329,0.84,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",15024,7,0.00045932393675751783,0.59,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",15024,7,0.0007860527824624387,0.25,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",15024,7,0.00027433331664196225,0.71,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",15024,7,0.0008166029766495913,0.49,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",15024,7,0.0005991569381433151,0.22,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",15024,7,0.0003658848876254356,0.62,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",15024,7,0.0011203682128296372,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",15024,7,0.002514386404242791,0.0,0.9999377946457532
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",15024,7,0.003031225817527842,0.0,0.994404615060378
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",15024,7,0.0009571660060592706,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",15024,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",15024,7,0.001840916414984994,0.0,0.9999999975386736
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",15024,7,0.0014594187891281431,0.0,0.9999999999997686
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",15024,7,0.0017118967427965318,0.0,0.9999999998444924
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",15024,7,0.0012680058904552347,0.0,0.9999999999999996
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",15024,7,0.0010351995329560201,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",15024,7,0.0012052808867710283,0.03,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",15024,7,0.002385762334546787,0.63,0.999986015490099
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",15024,7,0.0028329111247166463,0.37,0.9987199211960259
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",15024,7,0.005165339850371267,0.99,0.051543480696842114
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",15024,7,0.0009897753472027557,0.88,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",15024,7,0.0020159851414187652,0.98,0.9999999361948826
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",15024,7,0.003481579162230974,0.25,0.936073818975601
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",15024,7,0.00230651533880075,0.45,0.9999949029137611
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",15024,7,0.002954445755809104,0.37,0.9967327159364016
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",15024,7,0.0009399995006740704,0.98,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",15024,7,0.0027752124693210343,0.88,0.9992110471130398
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",15024,7,0.0016611169335047102,0.72,0.9999999999523709
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",15024,7,8.580710485064202e-05,0.59,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",15024,7,0.001730214602675384,0.0,0.9999999997649943
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",15024,7,0.0013349808082567952,0.0,0.9999999999999952
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",15024,7,0.001242369313406373,0.0,0.9999999999999998
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",15024,7,0.0011512095543141335,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",15024,7,0.001224022530136705,0.0,0.9999999999999999
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",15024,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",15024,7,0.0005179140126764866,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",15024,7,0.0006115632400286281,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",15024,7,0.00026661210838708707,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",15024,7,0.0014659055389150395,0.0,0.9999999999997206
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",15024,7,0.00165800291432742,0.0,0.9999999999557886
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",15024,7,0.0009604208015376449,0.58,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",15024,7,0.0014875989684009852,0.15,0.9999999999994796
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",15024,7,0.0019418754597937595,0.98,0.9999999828589422
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",15024,7,0.0008152405929938233,0.12,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",15024,7,0.0013233389019556706,0.49,0.9999999999999968
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",15024,7,0.001291791305664052,0.49,0.9999999999999989
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",15024,7,0.0008880009908751675,0.49,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",15024,7,0.0016811960773844192,0.02,0.9999999999234279
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",15024,7,0.00027787545717911435,0.98,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",15024,7,0.0009466114908185985,0.94,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",15024,7,0.0008121312337859945,0.4,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",15024,7,5.8120491019946734e-05,0.63,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",15024,7,0.000751197764392017,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",15024,7,0.000985015419825027,0.0,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",15024,7,0.0004958448571432039,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",15024,7,0.00065362983172995,0.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",15024,7,0.0011551221124732726,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",15024,7,0.0003458535040115487,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",15024,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",15024,7,0.0007910372998238849,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",15024,7,0.0007443988869345142,0.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",15024,7,0.0003648067041971148,0.02,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",15024,7,0.0009996859963908764,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",15024,7,0.0005250532665011303,0.9,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",15024,7,0.001370332305443401,0.03,0.9999999999999848
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",15024,7,0.0014675588092856223,0.99,0.9999999999997069
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",15024,7,0.0002872162282879514,0.89,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",15024,7,0.0007233353693036262,0.9,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",15024,7,0.000663221882941685,0.93,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",15024,7,0.0009173734342087626,0.22,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",15024,7,0.0009609123040671527,0.42,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",15024,7,0.00047144867607650946,0.61,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",15024,7,0.0011029851181920518,0.46,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",15024,7,0.00040958766508793134,0.86,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",15024,7,5.284768431799022e-05,0.9,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",15024,7,0.0011466454988387856,0.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",15024,7,0.0008343391007147597,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",15024,7,0.0013179334180410103,0.0,0.9999999999999973
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",15024,7,0.0006668375265271496,0.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",15024,7,0.0012373887017591756,0.0,0.9999999999999999
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",15024,7,0.0003387397754459917,0.04,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",15024,7,0.0003346161999975088,0.01,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",15024,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",15024,7,0.000234925235802945,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",15024,7,0.0006822472982045262,0.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",15024,7,0.0014594152973129997,0.0,0.9999999999997686
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",15024,7,0.000769679334402121,0.85,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",15024,7,0.001020642994928281,0.63,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",15024,7,0.00231095468445625,0.9,0.9999945960722213
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",15024,7,0.0007273271304778387,0.23,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",15024,7,0.001338136507140255,0.53,0.9999999999999947
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",15024,7,0.0014182862678713375,0.32,0.999999999999932
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",15024,7,0.0006937802152664796,0.87,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",15024,7,0.0012251235213721582,0.38,0.9999999999999999
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",15024,7,0.00039364105441769254,0.89,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",15024,7,0.0010532617283255206,0.95,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",15024,7,0.0006946333783049854,0.64,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",15024,7,5.20352143808054e-05,0.5,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",15024,7,0.0004065473594348339,0.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",15024,7,0.00036390593334563296,0.0,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",15024,7,0.0006928613380041856,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",15024,7,0.0003039112048783844,0.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",15024,7,0.0005610684582604878,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",15024,7,9.648600831091281e-05,0.08,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",15024,7,1.8216261102054037e-05,0.07,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",15024,7,0.0004665339457825958,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",15024,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",15024,7,0.0007197829891696428,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",15024,7,0.0007700853715643175,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",15024,7,0.000692126548396227,0.41,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",15024,7,0.0010870950237115533,0.05,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",15024,7,0.0012908278311689599,0.93,0.9999999999999989
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",15024,7,0.0006503621140488385,0.15,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",15024,7,0.0005506710384472664,0.91,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",15024,7,0.0007578213913315839,0.62,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",15024,7,0.0006607804201623075,0.41,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",15024,7,0.0005804598116376185,0.84,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",15024,7,0.00034359782176640754,0.66,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",15024,7,0.0010328917586280956,0.28,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",15024,7,0.00028815365734484504,0.83,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",15024,7,8.705735572913361e-05,0.71,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",15024,7,0.0003491746324480016,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",15024,7,0.0009629741856336116,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",15024,7,0.0015498467954804913,0.0,0.9999999999971216
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",15024,7,0.0002460133318984157,0.02,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",15024,7,0.001473252956787539,0.0,0.9999999999996545
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",15024,7,0.0008002153752834872,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",15024,7,0.0004099594594659023,0.01,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",15024,7,0.0004252241377692035,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",15024,7,0.0005853617629568737,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",15024,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",15024,7,0.0016078860522810543,0.0,0.9999999999870756
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",15024,7,0.0004946504716275527,0.98,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15024,7,0.0016475100268865408,0.08,0.9999999999656561
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",15024,7,0.0023216884130635037,0.97,0.9999937816248128
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",15024,7,0.0003488902926202964,0.93,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",15024,7,0.0013435632531075465,0.6,0.9999999999999937
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",15024,7,0.000990102171712534,0.92,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",15024,7,0.0010566755091631686,0.47,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",15024,7,0.0007417471249451599,0.97,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",15024,7,0.0003803408104748138,0.91,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",15024,7,0.0008275671114079913,0.99,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",15024,7,0.0005240688112523005,0.91,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",15024,7,0.0003942803689370947,0.59,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",15024,7,0.0011950725357024693,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",15024,7,0.0026561728799525505,0.0,0.999733248132328
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",15024,7,0.0033122016179508644,0.0,0.970814108970018
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",15024,7,0.0008712851662756971,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",15024,7,0.0010853986253581682,0.05,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",15024,7,0.00206127326354188,0.0,0.9999998634833789
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",15024,7,0.0014748841905617943,0.0,0.999999999999638
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",15024,7,0.0019358563780270514,0.0,0.9999999846554116
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",15024,7,0.0012169225347034704,0.0,0.9999999999999999
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",15024,7,0.0014084245639934207,0.0,0.9999999999999498
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",15024,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",15024,7,0.002194748656286396,0.75,0.9999989194100741
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15024,7,0.0029526120271489782,0.21,0.996776026652716
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",15024,7,0.004978443989950678,0.99,0.09383167350132249
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",15024,7,0.0014893227062005535,0.53,0.9999999999994535
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",15024,7,0.0025589271945265636,0.88,0.9998996998389574
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",15024,7,0.003411679634323771,0.34,0.9529262452485033
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",15024,7,0.0021504840597700832,0.63,0.9999994407662165
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",15024,7,0.0030668173187705042,0.38,0.9929152215265054
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",15024,7,0.0009463684483058231,0.97,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",15024,7,0.0029511224758043977,0.89,0.9968108407188421
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",15024,7,0.001375401392834817,0.98,0.9999999999999821
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",15024,7,0.0020918548493524987,0.16,0.9999997757664538
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",15024,7,0.00022465504155658352,0.6,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15024,7,0.0003352184368387007,0.48,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",15024,7,0.0016992399546133408,0.44,0.9999999998835871
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",15024,7,0.0001052154303433978,0.64,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",15024,7,0.002350688615303216,0.64,0.9999909740948166
