,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",7003,7,0.0006478577527026066,0.35,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",7003,7,2.893257843789854e-05,0.46,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",7003,7,0.0003657933250526377,0.54,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",7003,7,0.0006011793976616758,0.61,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",7003,7,0.0049015404198342735,0.74,0.9999962501511234
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7003,7,0.0013684692301703168,0.57,1.0
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7003,7,0.002792842849732686,0.3,0.9999999999999984
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7003,7,0.01163480950186188,0.77,0.020439756748490523
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7003,7,0.000993223359832047,0.75,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7003,7,0.012182825883455543,0.8,0.007195394704078151
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7003,7,0.0015602204009635384,0.98,1.0
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7003,7,0.002077436029222975,0.63,1.0
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7003,7,0.002841695094676114,0.2,0.9999999999999967
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7003,7,0.0017478290996671539,0.44,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7003,7,0.005061187409441408,0.13,0.9999901169650033
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7003,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",7003,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",7003,7,4.5095384125979174e-05,0.99,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",7003,7,0.00011438176484983166,0.64,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",7003,7,0.0005964821954019089,0.32,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",7003,7,2.8244515461397374e-05,1.0,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",7003,7,0.0008424281229615597,0.5,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",7003,7,4.510197735935784e-05,0.99,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",7003,7,0.0001085398345419861,0.66,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",7003,7,7.377069451267482e-05,0.39,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",7003,7,6.268600818014977e-05,0.99,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",7003,7,8.985608003884865e-05,0.88,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",7003,7,0.0011785242966300437,0.28,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",7003,7,0.0007777995516699745,0.32,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",7003,7,0.0015212558109135516,0.16,1.0
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",7003,7,0.005792118566045359,0.76,0.9996027496335286
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",7003,7,0.000160267753825663,0.83,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",7003,7,0.008669440277455129,1.0,0.6495994620526475
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",7003,7,0.0006963904546955793,0.62,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",7003,7,0.0008378877924367739,0.48,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",7003,7,0.00048344431585933383,0.9,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",7003,7,0.0006723946855346819,0.55,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",7003,7,0.0019299446578782994,0.22,1.0
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",7003,7,0.011459551463787737,0.91,0.027849272045612272
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",7003,7,2.5315794996567316e-05,0.97,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",7003,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",7003,7,0.0008210627059289733,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",7003,7,0.00024573362716874786,0.05,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",7003,7,0.001229437026176633,0.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",7003,7,0.000536543694112082,0.0,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",7003,7,7.139144240418262e-07,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",7003,7,0.0008151790684369384,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",7003,7,0.0008674566008106839,0.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",7003,7,2.2630306499396398e-05,0.12,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",7003,7,1.9516770587473942e-06,1.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",7003,7,0.00025758772809785673,0.16,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",7003,7,6.56667513851345e-05,0.47,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.0001047896075571662,0.75,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.00041906138147658814,0.92,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",7003,7,3.321669914562042e-05,0.46,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.0007343672510942618,0.99,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",7003,7,7.083345823960398e-05,0.71,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",7003,7,8.677098152645797e-05,0.81,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",7003,7,6.630367201802653e-05,0.88,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",7003,7,7.081214141325926e-05,0.58,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",7003,7,0.00013024829439181352,0.75,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",7003,7,0.000866166995278762,0.95,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",7003,7,0.0003126921790611373,0.28,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",7003,7,0.00010894769814267984,0.03,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",7003,7,0.0020000260315139852,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",7003,7,5.492480820579155e-05,0.02,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",7003,7,0.001543060801290285,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",7003,7,6.837918232222084e-05,0.02,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",7003,7,0.00018780353246995965,0.05,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",7003,7,4.293397547911814e-06,1.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",7003,7,0.000145271039652418,0.01,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",7003,7,0.0007921337060349312,0.0,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",7003,7,0.0022212285819396085,0.0,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",7003,7,3.712330147846281e-05,0.96,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.00016556032154123527,0.73,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.0013761946210049927,0.58,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,0.00011110250913606868,0.24,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.001873488286200706,0.96,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.00016335871679044585,0.64,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.0001469157848771278,0.75,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,0.00015488441086467444,0.63,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,4.233609834952526e-05,0.98,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",7003,7,8.867995063388682e-05,0.96,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.0016443460868008429,1.0,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",7003,7,0.00013508020662747114,0.89,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",7003,7,0.0020284597164349745,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",7003,7,0.0024524156570568485,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",7003,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",7003,7,0.0013520443277645563,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",7003,7,0.0020584748831501453,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",7003,7,0.0011404562411677568,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",7003,7,0.0028579606284215744,0.0,0.9999999999999958
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",7003,7,0.0010859015197207979,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",7003,7,0.0023978987460184275,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",7003,7,0.0028294044582181034,0.0,0.9999999999999972
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",7003,7,0.003147910305690448,0.0,0.9999999999997156
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.0005889583517500467,0.24,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.00033641938805357546,0.85,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.0017604569894260577,1.0,1.0
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.00022949439773328108,0.37,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.0037268384868489055,1.0,0.9999999997312885
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.0005137376206203423,0.37,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.000217204899518308,0.88,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",7003,7,9.413983522223166e-05,0.99,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.00015191348027998182,0.84,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.00022557757357193439,1.0,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.0046844312636821735,1.0,0.9999990991592774
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",7003,7,1.687303549046511e-05,0.93,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",7003,7,0.0012285476107011407,0.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",7003,7,1.86453151378362e-05,0.06,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",7003,7,0.0001999651136870047,0.08,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",7003,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",7003,7,0.00026630507704146267,0.06,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",7003,7,1.8204921007718618e-05,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",7003,7,1.544141614443806e-05,0.07,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",7003,7,2.680465674637065e-07,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",7003,7,1.315866274568233e-06,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",7003,7,1.5612279623872298e-06,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",7003,7,0.00020293073138457444,0.05,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",7003,7,5.0122900652728374e-05,0.36,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,6.983670556629086e-05,0.83,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.0002981651677926494,0.9,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7003,7,2.94385497225864e-05,0.14,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.000415691036597023,1.0,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",7003,7,5.153294737008184e-05,0.31,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",7003,7,5.782959896419766e-05,0.8,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7003,7,4.1151633237056364e-05,0.96,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7003,7,4.851820908649796e-05,0.52,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",7003,7,8.680043714317562e-05,0.71,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.00040675373171913975,1.0,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",7003,7,0.0007029159429522167,0.62,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",7003,7,0.001712100804959697,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",7003,7,0.00436407183149453,0.0,0.999999914634639
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",7003,7,0.0045546408348521444,0.0,0.9999996397731286
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",7003,7,0.001175000492326309,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",7003,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",7003,7,0.001726819098925462,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",7003,7,0.00529068290343745,0.0,0.9999642966608956
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",7003,7,0.0015051852916364772,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",7003,7,0.003632369979915796,0.0,0.9999999999010103
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",7003,7,0.004244242356478639,0.0,0.9999999675280505
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",7003,7,0.002496611775832176,0.0,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.0003402473307196221,0.59,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.0005325881226080905,0.85,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.003282477461829568,0.92,0.9999999999983478
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7003,7,6.373823784052025e-05,0.88,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.005540274116804328,1.0,0.9998737256514201
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0008731141835249175,0.34,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.0005523903137313787,0.63,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.00035624020078431075,0.78,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0004157468872230321,0.66,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",7003,7,0.0006329499582680793,0.96,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",7003,7,0.006620560730235802,1.0,0.992066549052651
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",7003,7,0.0002706139530273476,0.22,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",7003,7,0.0010509891468399024,0.01,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",7003,7,0.000746736946830457,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",7003,7,0.0005308289317341222,0.02,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",7003,7,0.00105146211224917,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",7003,7,0.0002006753628513165,0.1,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",7003,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",7003,7,0.0006801173087338392,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",7003,7,0.000989157250149158,0.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",7003,7,2.6324963110529705e-06,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",7003,7,3.335362898989734e-05,0.01,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",7003,7,0.0005294785736762089,0.02,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",7003,7,7.16618744924352e-05,0.49,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7003,7,0.00011802318635046635,0.63,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",7003,7,0.00046457132060561855,0.92,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",7003,7,4.3132971024170955e-05,0.24,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",7003,7,0.0008224000834878661,0.98,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",7003,7,8.558123724140612e-05,0.43,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",7003,7,9.473745290497426e-05,0.77,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",7003,7,7.063385953812687e-05,0.95,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",7003,7,7.942822903460931e-05,0.49,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",7003,7,0.000144737982542939,0.61,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",7003,7,0.0009040352730653137,1.0,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",7003,7,0.00026964020318156936,0.29,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",7003,7,0.00010918608225151981,0.03,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",7003,7,0.00016962936188298492,0.04,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",7003,7,0.0021189685121852024,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",7003,7,5.507342246005058e-05,0.04,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",7003,7,0.001595166000918684,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",7003,7,6.861773878618788e-05,0.05,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",7003,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",7003,7,4.562064953093419e-06,1.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",7003,7,1.6449521463885425e-06,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",7003,7,0.0007867967231594972,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",7003,7,0.0020167515127087524,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",7003,7,5.147467064739879e-05,0.9,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7003,7,0.0001514115770041449,0.63,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",7003,7,0.0012164565026154736,0.78,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",7003,7,9.266025552132339e-05,0.34,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",7003,7,0.0020141222046595273,0.94,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",7003,7,0.0001780856156503473,0.48,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",7003,7,0.00018260021584053093,0.73,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",7003,7,0.0001561782149844659,0.74,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",7003,7,7.165136036848948e-05,0.83,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",7003,7,0.00012837479763843035,0.85,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",7003,7,0.0025083824431484368,0.75,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",7003,7,0.0003809328010813564,0.08,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",7003,7,0.0009162547611806065,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",7003,7,5.570394852619101e-05,0.03,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",7003,7,7.184056705883884e-05,0.14,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",7003,7,5.284645465235818e-05,0.04,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",7003,7,0.0005862108799979262,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",7003,7,1.868089828235834e-05,0.01,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",7003,7,4.6904370362769e-05,0.04,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",7003,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",7003,7,4.55907014267835e-05,0.04,1.0
