,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30295,7,0.0011858686366700943,0.5,0.9999849423971622
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30295,7,8.155591526428307e-05,0.51,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30295,7,5.4262929273854945e-05,0.95,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30295,7,0.00013133181926306366,0.42,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30295,7,6.039050908715211e-05,0.25,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30295,7,8.373627555365747e-05,0.95,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30295,7,0.001321225439750797,0.59,0.9997102687708492
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30295,7,0.0019083998146036652,0.12,0.7761630568377003
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30295,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30295,7,0.003644450321163773,0.09,6.654181274878823e-07
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30295,7,0.0011121204816909487,0.36,0.9999978466678304
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30295,7,0.002934395775865932,0.54,0.002405463395337759
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30295,7,0.002063876966195938,0.7,0.557984940543448
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30295,7,0.0019317123625869092,0.8,0.7470495284072904
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30295,7,0.0015852117182402678,0.93,0.9842864286245829
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30295,7,0.0015013746049119207,0.58,0.9945199549787378
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30295,7,0.002589496092378133,0.64,0.04229530208919874
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30295,7,0.001832956259627935,0.77,0.857491002983827
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30295,7,0.002383491998332532,0.09,0.1528065585395082
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",30295,7,8.164148912719861e-05,0.99,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30295,7,0.0001834072264188224,0.62,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30295,7,0.0007005058370256094,0.74,0.9999999999999425
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30295,7,0.00016424152224737515,0.18,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30295,7,0.001905333218205648,0.07,0.7798627159690669
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",30295,7,0.0001773705417659807,0.29,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",30295,7,0.00023776676909430456,0.26,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30295,7,0.000160353442545563,0.57,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30295,7,5.903277317469222e-05,0.95,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",30295,7,0.0003826309026394455,0.07,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",30295,7,0.0021748170083050614,0.09,0.39235036723821204
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30295,7,0.0020054542278946075,0.3,0.6452827097782754
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30295,7,0.002248816858019433,0.95,0.29292131024071744
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30295,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30295,7,0.0011926230323557783,0.65,0.9999822326120621
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30295,7,0.0029436128115444375,0.73,0.0022031642863411527
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30295,7,0.002411361899438111,0.62,0.13104418337038637
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30295,7,0.0027655867383534266,0.33,0.010874233074652295
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30295,7,0.0023139438445101217,0.63,0.21795933284431634
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30295,7,0.0013373850943206608,0.98,0.999606391531467
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30295,7,0.003841552886927962,0.03,4.4164301660210015e-08
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30295,7,0.00216130635749763,0.81,0.41179233409676486
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30295,7,0.0009025844128815405,0.49,0.9999999983769139
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",30295,7,6.787033019615236e-05,0.47,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30295,7,7.45337943120904e-05,0.43,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30295,7,0.0005223908219825788,0.17,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30295,7,8.217368684045635e-05,0.34,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30295,7,0.0008356151442754375,0.34,0.9999999999155937
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",30295,7,2.9674179004141704e-05,0.55,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",30295,7,0.0001435745443534183,0.33,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30295,7,0.000127758377258222,0.2,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30295,7,2.7069022543955243e-05,0.42,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",30295,7,0.00020686465346021646,0.13,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",30295,7,0.0010173670723018571,0.21,0.9999998829882034
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30295,7,0.0016450487185532396,0.04,0.9699584037347053
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30295,7,0.0018114858035376189,0.89,0.8767418622125744
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30295,7,0.002781022366263189,0.89,0.009550312519622017
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30295,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30295,7,0.0031611907016566177,0.23,0.00023755856835183664
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30295,7,0.0016673751349367716,0.57,0.9625132756140621
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30295,7,0.0021361800427951282,0.09,0.4487166089635938
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30295,7,0.0017652038895106803,0.26,0.9122538198880995
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30295,7,0.0012159599084731164,0.43,0.9999690071391719
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30295,7,0.002673680478511214,0.08,0.02273652202685672
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30295,7,0.0018325302311998082,0.14,0.8578901936188964
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30295,7,0.001922653975438037,0.2,0.7585646292961145
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",30295,7,8.574240498829234e-05,0.78,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30295,7,8.538062811882094e-05,0.95,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30295,7,0.0007477680114503572,0.28,0.9999999999990729
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30295,7,6.672886224373362e-05,0.65,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30295,7,0.0012389827369253886,0.6,0.9999475417243172
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",30295,7,4.880995581915841e-05,0.99,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",30295,7,6.972116646527961e-05,0.95,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30295,7,0.00011282014447365627,0.76,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30295,7,8.239966852957879e-05,0.45,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",30295,7,9.751547253328456e-05,0.98,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",30295,7,0.0014278593597684592,0.8,0.9981375934050847
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30295,7,0.0019805873581296755,0.17,0.6809911683492698
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30295,7,0.0023133465668072847,0.84,0.21858662486811598
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30295,7,0.0031136308346805773,0.48,0.0003960802273851316
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30295,7,0.0015730322438745946,0.05,0.9863682672616566
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30295,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30295,7,0.002734516113936836,0.17,0.014049463337547086
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30295,7,0.0016831614514793056,1.0,0.9564391041638821
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30295,7,0.0020791112406359966,0.63,0.5348395237389961
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30295,7,0.0015064399330166865,0.59,0.9941296515884426
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30295,7,0.0029419092897983914,0.38,0.0022393202473820484
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30295,7,0.0023415315782036924,0.34,0.19024084392088225
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",30295,7,0.0011809197405078466,0.57,0.9999866789784315
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",30295,7,0.0002369108088426758,0.07,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30295,7,3.473006530206343e-05,1.0,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",30295,7,0.0004324433879317792,0.66,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",30295,7,3.324461038688484e-05,0.71,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",30295,7,0.001130410023364353,0.2,0.9999964255353723
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",30295,7,5.910095788823975e-05,0.49,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",30295,7,3.859234450022737e-05,0.96,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",30295,7,9.316662378617036e-05,0.5,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",30295,7,1.906687017810969e-05,0.66,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",30295,7,0.00014115275990739365,0.53,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",30295,7,0.0011831659197117574,0.48,0.9999859151852079
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30295,7,0.0018331525051433378,0.06,0.8573068862202161
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30295,7,0.0024300004015406123,0.47,0.11782569262355957
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30295,7,0.0034795636992771737,0.16,5.636201509950922e-06
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30295,7,0.0013152333559261127,0.05,0.9997419932586915
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30295,7,0.003021007572402738,0.53,0.0010313503557467518
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30295,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30295,7,0.0024860893510693792,0.07,0.0841084809488839
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30295,7,0.0020940430552812807,0.19,0.5121484527800865
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30295,7,0.0011492955125367778,0.86,0.9999940712193147
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30295,7,0.00279012190161644,0.22,0.008839728253040469
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30295,7,0.0020021185866925953,0.3,0.65013860100545
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",30295,7,0.001220276744959386,0.58,0.9999657352085238
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",30295,7,8.245720100937538e-05,0.55,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30295,7,5.875964717613749e-05,0.97,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",30295,7,0.00028038651791601886,0.98,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",30295,7,0.0001605705751742832,0.14,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",30295,7,0.0012193697335313172,0.14,0.9999664479933025
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",30295,7,7.288904513292292e-05,0.48,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",30295,7,4.457660872428976e-05,0.9,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",30295,7,7.529065882209014e-05,0.68,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",30295,7,1.533228175489455e-05,0.78,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",30295,7,6.119305393699354e-05,0.94,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",30295,7,0.0011587083595273036,0.66,0.9999924190834162
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30295,7,0.0019230885561285554,0.04,0.7580179446873765
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30295,7,0.002661975280614834,0.26,0.02486524473843188
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30295,7,0.003270190240095375,0.34,7.01295326532847e-05
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30295,7,0.0009005142201540415,0.72,0.9999999985104645
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30295,7,0.0025648666231872547,0.93,0.050200735517713535
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30295,7,0.001956234992720625,0.65,0.7146787978579455
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30295,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30295,7,0.0019906919632333834,0.32,0.6666238852931067
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30295,7,0.0016178546489286235,0.27,0.9773949457472889
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30295,7,0.0023448249537735342,0.81,0.18709672213839568
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30295,7,0.0013042861747068618,0.99,0.9997919508616111
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30295,7,0.0013972430515113814,0.19,0.9988664736465419
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",30295,7,5.231777525843886e-05,0.75,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30295,7,0.00021135767967644928,0.19,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30295,7,0.0007781788790693227,0.1,0.9999999999951644
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30295,7,0.00012028716662526312,0.22,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30295,7,0.0014029588284921895,0.05,0.998753623853291
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",30295,7,8.49542672097575e-05,0.53,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",30295,7,5.000748274847754e-05,0.81,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30295,7,3.1747727859489713e-05,0.97,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30295,7,0.00019657772848664842,0.02,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",30295,7,0.00022023707919286266,0.23,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",30295,7,0.0012121872855687858,0.5,0.9999716280568591
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30295,7,0.0016811435735156004,0.19,0.9572549566324068
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30295,7,0.002340452197974452,0.58,0.191278970706531
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30295,7,0.003292068482617659,0.3,5.4465848982721e-05
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30295,7,0.001281581720995825,0.14,0.9998687182393727
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30295,7,0.004049753723987665,0.0,2.121173348079708e-09
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30295,7,0.002046001653629652,0.58,0.5850305703736052
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30295,7,0.0019694423530557674,0.55,0.6965828871725634
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30295,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30295,7,0.0015798205116244481,0.32,0.9852380365047829
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30295,7,0.0028048415729079587,0.27,0.007790922227006392
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30295,7,0.002086273874437988,0.26,0.5239509041180342
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30295,7,0.001202551369298804,0.37,0.9999774224268742
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",30295,7,3.0299992244973563e-05,0.8,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30295,7,0.00013379441582156442,0.38,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30295,7,0.0006389710683185339,0.11,0.999999999999999
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30295,7,4.4071178537973216e-05,0.49,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30295,7,0.0011342204878866098,0.13,0.999996035787015
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",30295,7,8.357149961389126e-05,0.32,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",30295,7,4.24906003204836e-05,0.82,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30295,7,6.49714272618564e-05,0.63,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30295,7,7.425554533852824e-06,0.87,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",30295,7,1.968301584362691e-05,1.0,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",30295,7,0.0011153633518441177,0.53,0.9999976413163667
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30295,7,0.0016657664526620185,0.16,0.9630934066169211
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30295,7,0.0021925788278961893,0.57,0.36731997076050305
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30295,7,0.0030210458552869337,0.61,0.0010309536155420629
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30295,7,0.0012055918191085455,0.13,0.9999757244267441
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30295,7,0.0033420223288600235,0.1,3.0291607706733892e-05
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30295,7,0.002302126543471822,0.18,0.2305826950095332
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30295,7,0.0016609616323686794,0.86,0.9647847445426111
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30295,7,0.0017713350923936908,0.47,0.908012263455072
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30295,7,0.0,1.0,1.0
